persistence intervals in dim 0:
 [0,0.000250597)
 [0,0.000250606)
 [0,0.000250608)
 [0,0.000250839)
 [0,0.000250955)
 [0,0.000251061)
 [0,0.000251394)
 [0,0.000252782)
 [0,0.000254467)
 [0,0.000255706)
 [0,0.000255993)
 [0,0.000256588)
 [0,0.00025687)
 [0,0.000257044)
 [0,0.000257664)
 [0,0.000258038)
 [0,0.000259027)
 [0,0.000259576)
 [0,0.000259802)
 [0,0.000260476)
 [0,0.000260793)
 [0,0.000260899)
 [0,0.000261672)
 [0,0.00026363)
 [0,0.000263875)
 [0,0.000264873)
 [0,0.000264929)
 [0,0.000264984)
 [0,0.000265457)
 [0,0.000265623)
 [0,0.000265999)
 [0,0.000266029)
 [0,0.000266072)
 [0,0.000266775)
 [0,0.000267541)
 [0,0.000267651)
 [0,0.00026823)
 [0,0.000268542)
 [0,0.000268588)
 [0,0.000269892)
 [0,0.000269962)
 [0,0.000271021)
 [0,0.000271547)
 [0,0.000271992)
 [0,0.000273224)
 [0,0.000273853)
 [0,0.000273966)
 [0,0.000274393)
 [0,0.000274726)
 [0,0.000274746)
 [0,0.000274804)
 [0,0.000274992)
 [0,0.000275127)
 [0,0.000275497)
 [0,0.000275592)
 [0,0.000275838)
 [0,0.00027609)
 [0,0.000276688)
 [0,0.000277228)
 [0,0.000277527)
 [0,0.000277706)
 [0,0.000278029)
 [0,0.000278229)
 [0,0.000278246)
 [0,0.000278452)
 [0,0.00027847)
 [0,0.00027853)
 [0,0.000278891)
 [0,0.000279001)
 [0,0.000279727)
 [0,0.000280164)
 [0,0.00028079)
 [0,0.000282381)
 [0,0.000282452)
 [0,0.00028253)
 [0,0.0002829)
 [0,0.000283264)
 [0,0.0002835)
 [0,0.000283592)
 [0,0.00028398)
 [0,0.000284072)
 [0,0.00028409)
 [0,0.000284361)
 [0,0.0002844)
 [0,0.00028474)
 [0,0.000284792)
 [0,0.000285001)
 [0,0.000285015)
 [0,0.000285737)
 [0,0.000286054)
 [0,0.000286949)
 [0,0.000287354)
 [0,0.00028752)
 [0,0.000287536)
 [0,0.000288254)
 [0,0.000288332)
 [0,0.000288439)
 [0,0.000288792)
 [0,0.000289669)
 [0,0.000289837)
 [0,0.000290693)
 [0,0.00029109)
 [0,0.000291277)
 [0,0.000292209)
 [0,0.000293919)
 [0,0.000294017)
 [0,0.000294029)
 [0,0.000294208)
 [0,0.000294338)
 [0,0.000294747)
 [0,0.000294764)
 [0,0.000295423)
 [0,0.000295506)
 [0,0.000295554)
 [0,0.000296398)
 [0,0.000297113)
 [0,0.000297118)
 [0,0.000297365)
 [0,0.000298298)
 [0,0.000298331)
 [0,0.0002994)
 [0,0.000299939)
 [0,0.000301379)
 [0,0.000301613)
 [0,0.000302164)
 [0,0.000302286)
 [0,0.000302801)
 [0,0.000304146)
 [0,0.000304237)
 [0,0.000304568)
 [0,0.000304793)
 [0,0.000305614)
 [0,0.000305689)
 [0,0.00030598)
 [0,0.000307186)
 [0,0.000308013)
 [0,0.000308129)
 [0,0.000308207)
 [0,0.000308528)
 [0,0.000308669)
 [0,0.000310271)
 [0,0.000310285)
 [0,0.000311875)
 [0,0.000311936)
 [0,0.000311938)
 [0,0.000311969)
 [0,0.000312776)
 [0,0.000313873)
 [0,0.000314586)
 [0,0.00031573)
 [0,0.000316338)
 [0,0.000316664)
 [0,0.000316836)
 [0,0.000317221)
 [0,0.000317881)
 [0,0.000318444)
 [0,0.000318921)
 [0,0.000319046)
 [0,0.000320691)
 [0,0.000321513)
 [0,0.000321889)
 [0,0.000321919)
 [0,0.000322009)
 [0,0.000322905)
 [0,0.000323176)
 [0,0.000323337)
 [0,0.000323905)
 [0,0.000324007)
 [0,0.000324269)
 [0,0.000324479)
 [0,0.000324888)
 [0,0.000325905)
 [0,0.000325978)
 [0,0.000326473)
 [0,0.000326885)
 [0,0.000327099)
 [0,0.00032725)
 [0,0.000327594)
 [0,0.000327933)
 [0,0.000328113)
 [0,0.000328159)
 [0,0.000328888)
 [0,0.000328914)
 [0,0.000329077)
 [0,0.000329383)
 [0,0.000330237)
 [0,0.000330258)
 [0,0.000330512)
 [0,0.000330707)
 [0,0.000330924)
 [0,0.000331242)
 [0,0.000332453)
 [0,0.0003327)
 [0,0.000333472)
 [0,0.0003337)
 [0,0.000333779)
 [0,0.000333852)
 [0,0.00033425)
 [0,0.000334552)
 [0,0.000334611)
 [0,0.000334774)
 [0,0.000335098)
 [0,0.000335256)
 [0,0.000335796)
 [0,0.000336075)
 [0,0.000336871)
 [0,0.000337376)
 [0,0.000337597)
 [0,0.000337854)
 [0,0.000338501)
 [0,0.000338663)
 [0,0.000338668)
 [0,0.000339095)
 [0,0.000339235)
 [0,0.00034007)
 [0,0.000340851)
 [0,0.000341001)
 [0,0.000341341)
 [0,0.000341646)
 [0,0.00034171)
 [0,0.000341769)
 [0,0.000341961)
 [0,0.000342084)
 [0,0.00034211)
 [0,0.000342257)
 [0,0.000342527)
 [0,0.000342788)
 [0,0.000343032)
 [0,0.000343335)
 [0,0.000344029)
 [0,0.000344375)
 [0,0.000344441)
 [0,0.000345117)
 [0,0.000345214)
 [0,0.000345949)
 [0,0.000346005)
 [0,0.000346552)
 [0,0.000346714)
 [0,0.000346917)
 [0,0.000347958)
 [0,0.000348977)
 [0,0.000349635)
 [0,0.000349662)
 [0,0.000350273)
 [0,0.000351366)
 [0,0.000351371)
 [0,0.000351752)
 [0,0.000351808)
 [0,0.000353053)
 [0,0.000353149)
 [0,0.000353647)
 [0,0.00035385)
 [0,0.000353856)
 [0,0.000353911)
 [0,0.000354004)
 [0,0.000354887)
 [0,0.000355054)
 [0,0.000355116)
 [0,0.000355631)
 [0,0.000355647)
 [0,0.000355722)
 [0,0.000355883)
 [0,0.000356676)
 [0,0.000357036)
 [0,0.000357703)
 [0,0.000358137)
 [0,0.000360058)
 [0,0.000360822)
 [0,0.000360833)
 [0,0.000360856)
 [0,0.000361628)
 [0,0.000361658)
 [0,0.000361659)
 [0,0.000361715)
 [0,0.00036226)
 [0,0.000363928)
 [0,0.000364733)
 [0,0.000365138)
 [0,0.000365908)
 [0,0.000366633)
 [0,0.000366635)
 [0,0.00036702)
 [0,0.000367561)
 [0,0.000367608)
 [0,0.000367901)
 [0,0.000368823)
 [0,0.000369144)
 [0,0.000369368)
 [0,0.000369747)
 [0,0.000369852)
 [0,0.000369874)
 [0,0.00037047)
 [0,0.00037198)
 [0,0.000372865)
 [0,0.00037289)
 [0,0.000374496)
 [0,0.000374865)
 [0,0.000375553)
 [0,0.00037659)
 [0,0.00037688)
 [0,0.000376974)
 [0,0.000377574)
 [0,0.000378236)
 [0,0.00037873)
 [0,0.000378755)
 [0,0.00037882)
 [0,0.00037893)
 [0,0.000380027)
 [0,0.000380424)
 [0,0.000380882)
 [0,0.000381113)
 [0,0.000382342)
 [0,0.000382717)
 [0,0.000384664)
 [0,0.00038528)
 [0,0.000385663)
 [0,0.000386755)
 [0,0.000387721)
 [0,0.000388426)
 [0,0.000388794)
 [0,0.000389052)
 [0,0.000389233)
 [0,0.000390352)
 [0,0.000390696)
 [0,0.000391074)
 [0,0.000391147)
 [0,0.000391357)
 [0,0.000391629)
 [0,0.000391891)
 [0,0.000391955)
 [0,0.000392444)
 [0,0.000392613)
 [0,0.000392746)
 [0,0.000393286)
 [0,0.000393424)
 [0,0.000393818)
 [0,0.000395122)
 [0,0.000395131)
 [0,0.000395196)
 [0,0.000396062)
 [0,0.000396325)
 [0,0.000396738)
 [0,0.000396877)
 [0,0.000396972)
 [0,0.000397991)
 [0,0.000398958)
 [0,0.000399208)
 [0,0.000399406)
 [0,0.000399471)
 [0,0.000400207)
 [0,0.000400366)
 [0,0.000400793)
 [0,0.000401116)
 [0,0.000401527)
 [0,0.000402165)
 [0,0.000404131)
 [0,0.000404452)
 [0,0.000406978)
 [0,0.000407079)
 [0,0.00040732)
 [0,0.000407407)
 [0,0.000408001)
 [0,0.000408454)
 [0,0.000408513)
 [0,0.00040936)
 [0,0.000409513)
 [0,0.000410048)
 [0,0.000410196)
 [0,0.00041143)
 [0,0.000411809)
 [0,0.000412117)
 [0,0.000414186)
 [0,0.000414296)
 [0,0.000415426)
 [0,0.000416112)
 [0,0.000416156)
 [0,0.000416371)
 [0,0.000419707)
 [0,0.000419784)
 [0,0.000421958)
 [0,0.000422222)
 [0,0.000423402)
 [0,0.000423415)
 [0,0.000424201)
 [0,0.000424463)
 [0,0.00042506)
 [0,0.000425515)
 [0,0.000425546)
 [0,0.000426166)
 [0,0.000426344)
 [0,0.000427935)
 [0,0.000429671)
 [0,0.000430394)
 [0,0.000432652)
 [0,0.000433252)
 [0,0.000433839)
 [0,0.000434676)
 [0,0.000434803)
 [0,0.000435138)
 [0,0.000436663)
 [0,0.000438426)
 [0,0.000438502)
 [0,0.000438523)
 [0,0.000438539)
 [0,0.000439692)
 [0,0.000439874)
 [0,0.000440154)
 [0,0.000440168)
 [0,0.000440653)
 [0,0.00044068)
 [0,0.000443026)
 [0,0.000443086)
 [0,0.000444177)
 [0,0.000444355)
 [0,0.000445636)
 [0,0.000446053)
 [0,0.000446143)
 [0,0.000446238)
 [0,0.000446807)
 [0,0.000447013)
 [0,0.000447216)
 [0,0.0004482)
 [0,0.00044866)
 [0,0.000450036)
 [0,0.000450365)
 [0,0.000450602)
 [0,0.000452807)
 [0,0.000453259)
 [0,0.000454026)
 [0,0.000454289)
 [0,0.000455137)
 [0,0.000455447)
 [0,0.000455489)
 [0,0.000456815)
 [0,0.000458015)
 [0,0.000458043)
 [0,0.000458873)
 [0,0.0004594)
 [0,0.000459832)
 [0,0.000461411)
 [0,0.000461641)
 [0,0.00046166)
 [0,0.000462065)
 [0,0.000462457)
 [0,0.000463397)
 [0,0.000463631)
 [0,0.000467012)
 [0,0.000468238)
 [0,0.000468467)
 [0,0.000469212)
 [0,0.000470499)
 [0,0.000470872)
 [0,0.000471548)
 [0,0.000471756)
 [0,0.000472036)
 [0,0.000472148)
 [0,0.000472361)
 [0,0.000473485)
 [0,0.000473809)
 [0,0.000473907)
 [0,0.000475097)
 [0,0.000475572)
 [0,0.000475736)
 [0,0.000475867)
 [0,0.000476921)
 [0,0.000477081)
 [0,0.000478694)
 [0,0.000479971)
 [0,0.000480462)
 [0,0.000480625)
 [0,0.000480757)
 [0,0.000481804)
 [0,0.000482157)
 [0,0.000483193)
 [0,0.000487106)
 [0,0.000487656)
 [0,0.000488854)
 [0,0.000489192)
 [0,0.000489574)
 [0,0.000489949)
 [0,0.000491848)
 [0,0.000492192)
 [0,0.000492338)
 [0,0.000495557)
 [0,0.000495648)
 [0,0.000499403)
 [0,0.000499508)
 [0,0.000501259)
 [0,0.000502381)
 [0,0.000503637)
 [0,0.00050455)
 [0,0.000504768)
 [0,0.000506025)
 [0,0.000507023)
 [0,0.000507438)
 [0,0.000507444)
 [0,0.000508121)
 [0,0.000508219)
 [0,0.000509442)
 [0,0.000511957)
 [0,0.000516058)
 [0,0.000518964)
 [0,0.000519851)
 [0,0.000519982)
 [0,0.000520574)
 [0,0.000520901)
 [0,0.000522766)
 [0,0.000523162)
 [0,0.000523502)
 [0,0.000523612)
 [0,0.000523682)
 [0,0.000525281)
 [0,0.000525717)
 [0,0.000526021)
 [0,0.000526165)
 [0,0.000526325)
 [0,0.000528131)
 [0,0.00053013)
 [0,0.000530557)
 [0,0.000530988)
 [0,0.000532242)
 [0,0.000533937)
 [0,0.000537806)
 [0,0.000538891)
 [0,0.000539594)
 [0,0.000540967)
 [0,0.000543091)
 [0,0.000543722)
 [0,0.000544282)
 [0,0.000545741)
 [0,0.000545841)
 [0,0.000550272)
 [0,0.000553373)
 [0,0.000560054)
 [0,0.000560375)
 [0,0.000562563)
 [0,0.000562951)
 [0,0.000563802)
 [0,0.000563947)
 [0,0.000566099)
 [0,0.000567052)
 [0,0.000567499)
 [0,0.000567821)
 [0,0.000568171)
 [0,0.000569054)
 [0,0.000569346)
 [0,0.000569372)
 [0,0.000572936)
 [0,0.00057418)
 [0,0.000574257)
 [0,0.000578573)
 [0,0.000579359)
 [0,0.000579595)
 [0,0.000580243)
 [0,0.000580632)
 [0,0.000582992)
 [0,0.000583544)
 [0,0.000583765)
 [0,0.00058595)
 [0,0.000587191)
 [0,0.000587545)
 [0,0.00058989)
 [0,0.000592601)
 [0,0.000594712)
 [0,0.000594818)
 [0,0.00060095)
 [0,0.00060194)
 [0,0.000601976)
 [0,0.000602721)
 [0,0.00060303)
 [0,0.000603366)
 [0,0.000603513)
 [0,0.000604095)
 [0,0.000605231)
 [0,0.000606805)
 [0,0.000611072)
 [0,0.000612248)
 [0,0.000614197)
 [0,0.000614499)
 [0,0.000616087)
 [0,0.000618389)
 [0,0.000620201)
 [0,0.000620386)
 [0,0.000621095)
 [0,0.000621948)
 [0,0.000622465)
 [0,0.000632139)
 [0,0.00063234)
 [0,0.00063719)
 [0,0.000639317)
 [0,0.000640496)
 [0,0.000640777)
 [0,0.000642366)
 [0,0.000647076)
 [0,0.000650452)
 [0,0.000650509)
 [0,0.000651571)
 [0,0.000653543)
 [0,0.000655964)
 [0,0.000656002)
 [0,0.000665161)
 [0,0.00066716)
 [0,0.000667731)
 [0,0.000669048)
 [0,0.000669127)
 [0,0.000669277)
 [0,0.000672727)
 [0,0.000673773)
 [0,0.000676928)
 [0,0.000677534)
 [0,0.000678505)
 [0,0.000678569)
 [0,0.000681853)
 [0,0.000683598)
 [0,0.000692467)
 [0,0.000693208)
 [0,0.000695816)
 [0,0.000696362)
 [0,0.000705135)
 [0,0.000706634)
 [0,0.000707909)
 [0,0.000708256)
 [0,0.000708723)
 [0,0.00071159)
 [0,0.000720507)
 [0,0.000721221)
 [0,0.000722631)
 [0,0.000725547)
 [0,0.000729806)
 [0,0.000733123)
 [0,0.000734313)
 [0,0.000736604)
 [0,0.000737445)
 [0,0.000737595)
 [0,0.000739215)
 [0,0.000739339)
 [0,0.00074433)
 [0,0.000748542)
 [0,0.000753617)
 [0,0.000755307)
 [0,0.000762083)
 [0,0.000762146)
 [0,0.000764761)
 [0,0.000768969)
 [0,0.000771028)
 [0,0.000771059)
 [0,0.000773521)
 [0,0.000774859)
 [0,0.000779981)
 [0,0.000781756)
 [0,0.000784338)
 [0,0.000790886)
 [0,0.000792161)
 [0,0.000792396)
 [0,0.000805639)
 [0,0.00080903)
 [0,0.000810319)
 [0,0.000814246)
 [0,0.000819671)
 [0,0.000825536)
 [0,0.000825936)
 [0,0.000832055)
 [0,0.000832378)
 [0,0.00083318)
 [0,0.00084201)
 [0,0.000845976)
 [0,0.000846302)
 [0,0.000846405)
 [0,0.000861179)
 [0,0.000861649)
 [0,0.000870794)
 [0,0.000876215)
 [0,0.000881321)
 [0,0.000888628)
 [0,0.000898679)
 [0,0.000902887)
 [0,0.000908843)
 [0,0.000912439)
 [0,0.000920264)
 [0,0.000921404)
 [0,0.000933888)
 [0,0.000936467)
 [0,0.000965752)
 [0,0.000967521)
 [0,0.00096781)
 [0,0.000970644)
 [0,0.000971755)
 [0,0.00098379)
 [0,0.000998334)
 [0,0.001005)
 [0,0.00100938)
 [0,0.00103203)
 [0,0.00103298)
 [0,0.00103413)
 [0,0.00106233)
 [0,0.00107314)
 [0,0.00107768)
 [0,0.00108315)
 [0,0.00109183)
 [0,0.00111602)
 [0,0.0011195)
 [0,0.00112891)
 [0,0.00112896)
 [0,0.00113639)
 [0,0.00114887)
 [0,0.00116179)
 [0,0.00120444)
 [0,0.00120539)
 [0,0.00120611)
 [0,0.00122342)
 [0,0.00122594)
 [0,0.00124938)
 [0,0.00125735)
 [0,0.0012778)
 [0,0.00131144)
 [0,0.00133277)
 [0,0.00134152)
 [0,0.00134166)
 [0,0.00134412)
 [0,0.00134635)
 [0,0.00136424)
 [0,0.00136892)
 [0,0.00138843)
 [0,0.00139623)
 [0,0.00142602)
 [0,0.00144527)
 [0,0.00153287)
 [0,0.00154382)
 [0,0.00155296)
 [0,0.00162062)
 [0,0.00163293)
 [0,0.00163719)
 [0,0.00165245)
 [0,0.00171818)
 [0,0.00172517)
 [0,0.00181328)
 [0,0.0018806)
 [0,0.00189353)
 [0,0.00195664)
 [0,0.00218858)
 [0,0.00226509)
 [0,0.00234718)
 [0,0.00271225)
 [0,0.00278826)
 [0,0.00309241)
 [0,0.00351813)
 [0,0.00368893)
 [0,0.00371253)
 [0,0.00426933)
 [0,0.00441907)
 [0,0.00448665)
 [0,0.00520807)
 [0,0.00593049)
 [0,0.00645418)
 [0,0.00709421)
 [0,0.00904754)
 [0,0.0106701)
 [0,0.0119439)
 [0,0.0126559)
 [0,0.0127301)
 [0,0.0235657)
 [0,0.0243299)
 [0,0.0245837)
 [0,0.0277807)
 [0,0.0285174)
 [0,0.0453118)
 [0,0.0477906)
 [0,0.0525726)
 [0,0.223671)
 [0, )
