persistence intervals in dim 0:
 [0,0.000351536)
 [0,0.000351688)
 [0,0.000352148)
 [0,0.000352808)
 [0,0.000352896)
 [0,0.000353215)
 [0,0.000353218)
 [0,0.000353286)
 [0,0.000353323)
 [0,0.000353371)
 [0,0.000354039)
 [0,0.000354437)
 [0,0.00035448)
 [0,0.000355654)
 [0,0.000356095)
 [0,0.000356913)
 [0,0.000358518)
 [0,0.000359142)
 [0,0.00035922)
 [0,0.000359861)
 [0,0.000360153)
 [0,0.000360746)
 [0,0.000360758)
 [0,0.000361219)
 [0,0.000361445)
 [0,0.000361474)
 [0,0.000361779)
 [0,0.000361903)
 [0,0.000362091)
 [0,0.000362147)
 [0,0.000362802)
 [0,0.000362895)
 [0,0.000363415)
 [0,0.000363507)
 [0,0.000363632)
 [0,0.000363937)
 [0,0.000364077)
 [0,0.00036553)
 [0,0.000365685)
 [0,0.000366366)
 [0,0.000366369)
 [0,0.000368297)
 [0,0.000368769)
 [0,0.000369506)
 [0,0.000369906)
 [0,0.000370324)
 [0,0.000370885)
 [0,0.00037256)
 [0,0.000373105)
 [0,0.000373203)
 [0,0.000373897)
 [0,0.000374662)
 [0,0.000374855)
 [0,0.000375591)
 [0,0.000376539)
 [0,0.000376554)
 [0,0.000377019)
 [0,0.000377198)
 [0,0.000381155)
 [0,0.000381282)
 [0,0.000381954)
 [0,0.000382566)
 [0,0.000383388)
 [0,0.000384579)
 [0,0.000385933)
 [0,0.000387179)
 [0,0.000388908)
 [0,0.000390443)
 [0,0.000390506)
 [0,0.00039061)
 [0,0.000390901)
 [0,0.000390946)
 [0,0.000391439)
 [0,0.000391723)
 [0,0.000392061)
 [0,0.000393408)
 [0,0.000394654)
 [0,0.000394764)
 [0,0.000395293)
 [0,0.000395795)
 [0,0.000397976)
 [0,0.000398337)
 [0,0.000398762)
 [0,0.000399091)
 [0,0.000400583)
 [0,0.000401846)
 [0,0.000402184)
 [0,0.000402773)
 [0,0.000402992)
 [0,0.0004033)
 [0,0.000404213)
 [0,0.000404751)
 [0,0.000404952)
 [0,0.000405661)
 [0,0.000405697)
 [0,0.000406353)
 [0,0.000406424)
 [0,0.000406604)
 [0,0.000406724)
 [0,0.000407758)
 [0,0.000408089)
 [0,0.000408205)
 [0,0.000408647)
 [0,0.000408719)
 [0,0.000408933)
 [0,0.000409245)
 [0,0.000409324)
 [0,0.000409567)
 [0,0.000410589)
 [0,0.000410619)
 [0,0.000411344)
 [0,0.000411613)
 [0,0.000411783)
 [0,0.000412099)
 [0,0.000412832)
 [0,0.000413304)
 [0,0.000414589)
 [0,0.000414876)
 [0,0.000415161)
 [0,0.000416472)
 [0,0.000417297)
 [0,0.000417915)
 [0,0.000418021)
 [0,0.000418648)
 [0,0.000419469)
 [0,0.000419658)
 [0,0.000421301)
 [0,0.000421392)
 [0,0.000421621)
 [0,0.000421729)
 [0,0.000422095)
 [0,0.000422161)
 [0,0.000422787)
 [0,0.000423296)
 [0,0.000424558)
 [0,0.000424815)
 [0,0.000425081)
 [0,0.000425096)
 [0,0.00042525)
 [0,0.000426076)
 [0,0.000426769)
 [0,0.000426936)
 [0,0.000427249)
 [0,0.000427972)
 [0,0.000430581)
 [0,0.00043099)
 [0,0.000431341)
 [0,0.000432494)
 [0,0.00043286)
 [0,0.000433106)
 [0,0.000433283)
 [0,0.00043335)
 [0,0.000433559)
 [0,0.000434303)
 [0,0.000434572)
 [0,0.000434845)
 [0,0.000435762)
 [0,0.000437062)
 [0,0.000437615)
 [0,0.000437983)
 [0,0.000438777)
 [0,0.000438813)
 [0,0.000439419)
 [0,0.000439456)
 [0,0.000439746)
 [0,0.000439756)
 [0,0.00044005)
 [0,0.000440255)
 [0,0.000440352)
 [0,0.000440708)
 [0,0.000440997)
 [0,0.000441094)
 [0,0.00044211)
 [0,0.000442453)
 [0,0.000442799)
 [0,0.000443086)
 [0,0.000443141)
 [0,0.000443283)
 [0,0.000443304)
 [0,0.000444241)
 [0,0.000444734)
 [0,0.000444737)
 [0,0.000444917)
 [0,0.000445157)
 [0,0.000445536)
 [0,0.000445658)
 [0,0.000447664)
 [0,0.00044964)
 [0,0.000450641)
 [0,0.000451221)
 [0,0.000451362)
 [0,0.000452058)
 [0,0.000453065)
 [0,0.000455409)
 [0,0.000456213)
 [0,0.000457228)
 [0,0.000457279)
 [0,0.000458098)
 [0,0.000458938)
 [0,0.000459233)
 [0,0.000460116)
 [0,0.000461148)
 [0,0.000461562)
 [0,0.000462269)
 [0,0.000462908)
 [0,0.000463018)
 [0,0.000463245)
 [0,0.000463263)
 [0,0.00046395)
 [0,0.000464465)
 [0,0.000464646)
 [0,0.000465667)
 [0,0.000465677)
 [0,0.00046739)
 [0,0.000467466)
 [0,0.000467468)
 [0,0.000467794)
 [0,0.000468022)
 [0,0.000468481)
 [0,0.000468975)
 [0,0.000469848)
 [0,0.000470047)
 [0,0.000471017)
 [0,0.00047169)
 [0,0.000472471)
 [0,0.000472825)
 [0,0.000473281)
 [0,0.000473785)
 [0,0.000474536)
 [0,0.000474821)
 [0,0.000475519)
 [0,0.000477303)
 [0,0.00048084)
 [0,0.000482706)
 [0,0.000483157)
 [0,0.000483499)
 [0,0.000485872)
 [0,0.000487043)
 [0,0.000487301)
 [0,0.000487539)
 [0,0.0004881)
 [0,0.00048972)
 [0,0.000490291)
 [0,0.000491646)
 [0,0.00049202)
 [0,0.000497015)
 [0,0.000497499)
 [0,0.000498222)
 [0,0.000499992)
 [0,0.000500868)
 [0,0.000501106)
 [0,0.000501248)
 [0,0.000502732)
 [0,0.00050308)
 [0,0.000503261)
 [0,0.000503649)
 [0,0.000504493)
 [0,0.000506616)
 [0,0.000506987)
 [0,0.000508338)
 [0,0.000510038)
 [0,0.00051017)
 [0,0.00051038)
 [0,0.000513516)
 [0,0.00051357)
 [0,0.000513781)
 [0,0.000516857)
 [0,0.000517581)
 [0,0.000517918)
 [0,0.000518646)
 [0,0.000519146)
 [0,0.000520068)
 [0,0.000520129)
 [0,0.000520778)
 [0,0.000521754)
 [0,0.000523137)
 [0,0.000523322)
 [0,0.000523449)
 [0,0.000523493)
 [0,0.000524119)
 [0,0.000524693)
 [0,0.00052474)
 [0,0.000525831)
 [0,0.000525932)
 [0,0.00052694)
 [0,0.000528139)
 [0,0.000528754)
 [0,0.000530343)
 [0,0.000530492)
 [0,0.000530517)
 [0,0.000530562)
 [0,0.000531323)
 [0,0.000531481)
 [0,0.000532743)
 [0,0.000532763)
 [0,0.000534129)
 [0,0.000534806)
 [0,0.00053719)
 [0,0.000538065)
 [0,0.000538802)
 [0,0.000540342)
 [0,0.000544112)
 [0,0.00054569)
 [0,0.00054588)
 [0,0.00054605)
 [0,0.000547105)
 [0,0.000548145)
 [0,0.000548772)
 [0,0.000551293)
 [0,0.000552587)
 [0,0.000553346)
 [0,0.000554682)
 [0,0.000555425)
 [0,0.000556176)
 [0,0.000557956)
 [0,0.000558228)
 [0,0.000558252)
 [0,0.000558753)
 [0,0.000559642)
 [0,0.000559745)
 [0,0.000560938)
 [0,0.0005617)
 [0,0.000561706)
 [0,0.000562691)
 [0,0.000562761)
 [0,0.000563429)
 [0,0.00056594)
 [0,0.000566028)
 [0,0.000567262)
 [0,0.000568013)
 [0,0.000568385)
 [0,0.000569149)
 [0,0.000569427)
 [0,0.000569564)
 [0,0.000569692)
 [0,0.000573646)
 [0,0.000574837)
 [0,0.00057519)
 [0,0.000576067)
 [0,0.00057766)
 [0,0.000578443)
 [0,0.00057928)
 [0,0.00058005)
 [0,0.000580779)
 [0,0.000581569)
 [0,0.000582889)
 [0,0.000583355)
 [0,0.000583857)
 [0,0.000584652)
 [0,0.00058468)
 [0,0.00058491)
 [0,0.000585572)
 [0,0.000587171)
 [0,0.000587454)
 [0,0.000587498)
 [0,0.000587591)
 [0,0.000589186)
 [0,0.000589372)
 [0,0.000589526)
 [0,0.000590762)
 [0,0.000590865)
 [0,0.000590976)
 [0,0.000590999)
 [0,0.000591407)
 [0,0.000591966)
 [0,0.000593928)
 [0,0.000595897)
 [0,0.000596272)
 [0,0.00059745)
 [0,0.000598534)
 [0,0.000600656)
 [0,0.000600741)
 [0,0.000600882)
 [0,0.000601862)
 [0,0.000603844)
 [0,0.000607012)
 [0,0.000609042)
 [0,0.0006092)
 [0,0.000609551)
 [0,0.000609883)
 [0,0.00061256)
 [0,0.000613401)
 [0,0.000613937)
 [0,0.000614836)
 [0,0.000614858)
 [0,0.000616093)
 [0,0.000616941)
 [0,0.000617989)
 [0,0.00061838)
 [0,0.00062257)
 [0,0.000622607)
 [0,0.0006227)
 [0,0.000623919)
 [0,0.000626216)
 [0,0.000627501)
 [0,0.000628627)
 [0,0.000630729)
 [0,0.000633519)
 [0,0.000633651)
 [0,0.000636816)
 [0,0.000636829)
 [0,0.000638792)
 [0,0.000639678)
 [0,0.00064024)
 [0,0.000641969)
 [0,0.000642124)
 [0,0.000643569)
 [0,0.000643698)
 [0,0.000644112)
 [0,0.000646501)
 [0,0.000647125)
 [0,0.000647445)
 [0,0.000650234)
 [0,0.00065197)
 [0,0.000653142)
 [0,0.000653672)
 [0,0.000656186)
 [0,0.000656573)
 [0,0.00065738)
 [0,0.000657471)
 [0,0.000658253)
 [0,0.000659071)
 [0,0.000662373)
 [0,0.000663099)
 [0,0.000663616)
 [0,0.000666059)
 [0,0.000666648)
 [0,0.000666732)
 [0,0.000667779)
 [0,0.000671961)
 [0,0.000672227)
 [0,0.000672963)
 [0,0.000673613)
 [0,0.00067781)
 [0,0.000678722)
 [0,0.000678755)
 [0,0.000678964)
 [0,0.000682009)
 [0,0.00068347)
 [0,0.000684397)
 [0,0.000690206)
 [0,0.000690912)
 [0,0.000691002)
 [0,0.000693891)
 [0,0.000695089)
 [0,0.000695364)
 [0,0.000696264)
 [0,0.000697525)
 [0,0.000697695)
 [0,0.000702183)
 [0,0.00070373)
 [0,0.000706108)
 [0,0.000706488)
 [0,0.000706503)
 [0,0.000710675)
 [0,0.000714093)
 [0,0.000715068)
 [0,0.000715215)
 [0,0.00071581)
 [0,0.00072059)
 [0,0.000720715)
 [0,0.000725067)
 [0,0.000725684)
 [0,0.000726745)
 [0,0.000729051)
 [0,0.000730615)
 [0,0.000732254)
 [0,0.000733582)
 [0,0.000736723)
 [0,0.000737642)
 [0,0.00073906)
 [0,0.000740367)
 [0,0.000744457)
 [0,0.000744781)
 [0,0.00074629)
 [0,0.000749014)
 [0,0.000749538)
 [0,0.000750752)
 [0,0.000756875)
 [0,0.000757555)
 [0,0.000758465)
 [0,0.000762171)
 [0,0.000762302)
 [0,0.000763423)
 [0,0.000766326)
 [0,0.000771408)
 [0,0.000773128)
 [0,0.000779977)
 [0,0.000782638)
 [0,0.000785592)
 [0,0.000787875)
 [0,0.000800189)
 [0,0.000812208)
 [0,0.000813494)
 [0,0.000814376)
 [0,0.000814864)
 [0,0.000823471)
 [0,0.00082837)
 [0,0.000830014)
 [0,0.000833965)
 [0,0.000836781)
 [0,0.000846745)
 [0,0.000847047)
 [0,0.000847302)
 [0,0.000851715)
 [0,0.000852663)
 [0,0.000853336)
 [0,0.000854331)
 [0,0.000861097)
 [0,0.000862334)
 [0,0.000862339)
 [0,0.00086286)
 [0,0.000872731)
 [0,0.000875203)
 [0,0.000878225)
 [0,0.000880965)
 [0,0.000883076)
 [0,0.000884173)
 [0,0.00088549)
 [0,0.000887007)
 [0,0.000893041)
 [0,0.000903232)
 [0,0.000906035)
 [0,0.000908621)
 [0,0.000912905)
 [0,0.000930719)
 [0,0.000931186)
 [0,0.000932813)
 [0,0.000933448)
 [0,0.00093669)
 [0,0.000938547)
 [0,0.000942524)
 [0,0.000943865)
 [0,0.000945053)
 [0,0.000945451)
 [0,0.000949888)
 [0,0.00095412)
 [0,0.000959421)
 [0,0.000968542)
 [0,0.00097681)
 [0,0.000978549)
 [0,0.000980829)
 [0,0.000985514)
 [0,0.000990042)
 [0,0.000999036)
 [0,0.00100504)
 [0,0.00100881)
 [0,0.00101993)
 [0,0.00102467)
 [0,0.00102479)
 [0,0.00103087)
 [0,0.00103387)
 [0,0.00103706)
 [0,0.001039)
 [0,0.00104606)
 [0,0.0010559)
 [0,0.00106207)
 [0,0.0010733)
 [0,0.00107755)
 [0,0.00109357)
 [0,0.00109732)
 [0,0.00110085)
 [0,0.00110521)
 [0,0.00111651)
 [0,0.00111848)
 [0,0.0011297)
 [0,0.00113007)
 [0,0.00114144)
 [0,0.00114231)
 [0,0.00115186)
 [0,0.00116118)
 [0,0.00116538)
 [0,0.00116832)
 [0,0.00117045)
 [0,0.00117501)
 [0,0.00118683)
 [0,0.00119875)
 [0,0.00120415)
 [0,0.00122364)
 [0,0.00122473)
 [0,0.00124083)
 [0,0.00124972)
 [0,0.00124999)
 [0,0.00125782)
 [0,0.00126345)
 [0,0.00129997)
 [0,0.00130737)
 [0,0.00131664)
 [0,0.00134515)
 [0,0.00136391)
 [0,0.0013772)
 [0,0.00139661)
 [0,0.00139778)
 [0,0.00140153)
 [0,0.00142987)
 [0,0.0014533)
 [0,0.00146264)
 [0,0.00147621)
 [0,0.00149653)
 [0,0.0015512)
 [0,0.00155282)
 [0,0.00156809)
 [0,0.00158872)
 [0,0.00160008)
 [0,0.00162384)
 [0,0.00162999)
 [0,0.00163038)
 [0,0.00163922)
 [0,0.00164325)
 [0,0.00166012)
 [0,0.00169267)
 [0,0.00173262)
 [0,0.00179717)
 [0,0.00180989)
 [0,0.00191217)
 [0,0.00198242)
 [0,0.00205727)
 [0,0.00211364)
 [0,0.00218428)
 [0,0.00228142)
 [0,0.00228337)
 [0,0.00239534)
 [0,0.00263921)
 [0,0.00276865)
 [0,0.00280825)
 [0, )
