persistence intervals in dim 0:
 [0,0.000466669)
 [0,0.00046712)
 [0,0.000468108)
 [0,0.000468566)
 [0,0.000469097)
 [0,0.0004698)
 [0,0.000470192)
 [0,0.000470818)
 [0,0.000472288)
 [0,0.000472839)
 [0,0.00047302)
 [0,0.000473181)
 [0,0.000477157)
 [0,0.00047897)
 [0,0.000479171)
 [0,0.000479505)
 [0,0.000479884)
 [0,0.000479995)
 [0,0.00048037)
 [0,0.000481357)
 [0,0.000483149)
 [0,0.000483833)
 [0,0.000484515)
 [0,0.000484829)
 [0,0.000485632)
 [0,0.000487059)
 [0,0.000489178)
 [0,0.0004909)
 [0,0.00049092)
 [0,0.000491768)
 [0,0.000493279)
 [0,0.000497171)
 [0,0.00049812)
 [0,0.000498198)
 [0,0.000501643)
 [0,0.000501795)
 [0,0.000503001)
 [0,0.000503455)
 [0,0.000503985)
 [0,0.00050461)
 [0,0.000506846)
 [0,0.000508195)
 [0,0.000509475)
 [0,0.000518913)
 [0,0.000519148)
 [0,0.000521159)
 [0,0.000524174)
 [0,0.000524727)
 [0,0.000525615)
 [0,0.000525788)
 [0,0.000527455)
 [0,0.000528411)
 [0,0.000531169)
 [0,0.000531632)
 [0,0.000531809)
 [0,0.000534143)
 [0,0.000534522)
 [0,0.000536101)
 [0,0.000537351)
 [0,0.000539409)
 [0,0.000542785)
 [0,0.00054402)
 [0,0.000545381)
 [0,0.000545571)
 [0,0.000546877)
 [0,0.000550161)
 [0,0.000550742)
 [0,0.000551464)
 [0,0.000551559)
 [0,0.000553132)
 [0,0.000554179)
 [0,0.000556056)
 [0,0.000557219)
 [0,0.000557299)
 [0,0.000559226)
 [0,0.0005605)
 [0,0.000561257)
 [0,0.000561608)
 [0,0.00056362)
 [0,0.000563712)
 [0,0.000567468)
 [0,0.000568975)
 [0,0.000569688)
 [0,0.000570786)
 [0,0.000571276)
 [0,0.00057146)
 [0,0.000574351)
 [0,0.000575351)
 [0,0.000575979)
 [0,0.000576818)
 [0,0.000579151)
 [0,0.000581376)
 [0,0.000587238)
 [0,0.000587735)
 [0,0.000593436)
 [0,0.000595675)
 [0,0.000596511)
 [0,0.000596915)
 [0,0.00059915)
 [0,0.000600074)
 [0,0.000601634)
 [0,0.000601852)
 [0,0.000602297)
 [0,0.000604263)
 [0,0.000604402)
 [0,0.000607161)
 [0,0.000609605)
 [0,0.000609902)
 [0,0.000611941)
 [0,0.000612321)
 [0,0.000612876)
 [0,0.000613027)
 [0,0.00061492)
 [0,0.000618997)
 [0,0.000621767)
 [0,0.00062177)
 [0,0.000623734)
 [0,0.000624612)
 [0,0.000627843)
 [0,0.000630899)
 [0,0.000631026)
 [0,0.00063163)
 [0,0.000633344)
 [0,0.000634398)
 [0,0.000637525)
 [0,0.00063818)
 [0,0.000638562)
 [0,0.000640833)
 [0,0.000641608)
 [0,0.000643057)
 [0,0.000643313)
 [0,0.000643636)
 [0,0.000645347)
 [0,0.000645763)
 [0,0.00064754)
 [0,0.000647648)
 [0,0.000647666)
 [0,0.000648055)
 [0,0.000648572)
 [0,0.000649293)
 [0,0.000649851)
 [0,0.000650892)
 [0,0.000654099)
 [0,0.00065502)
 [0,0.000655821)
 [0,0.000656004)
 [0,0.000658301)
 [0,0.000658365)
 [0,0.000658579)
 [0,0.000660812)
 [0,0.000661)
 [0,0.00066187)
 [0,0.000662087)
 [0,0.000664368)
 [0,0.000664494)
 [0,0.000664861)
 [0,0.000664962)
 [0,0.000666149)
 [0,0.000667886)
 [0,0.000669162)
 [0,0.000677237)
 [0,0.000677585)
 [0,0.000679859)
 [0,0.000679952)
 [0,0.000679991)
 [0,0.000681589)
 [0,0.000682806)
 [0,0.000685952)
 [0,0.000687947)
 [0,0.000689244)
 [0,0.000690229)
 [0,0.00069105)
 [0,0.000694466)
 [0,0.000695696)
 [0,0.00069842)
 [0,0.000700257)
 [0,0.000701446)
 [0,0.00070494)
 [0,0.000706121)
 [0,0.000706716)
 [0,0.000708166)
 [0,0.000709206)
 [0,0.00070954)
 [0,0.000710558)
 [0,0.00071221)
 [0,0.000715802)
 [0,0.000718304)
 [0,0.000719449)
 [0,0.000721349)
 [0,0.000724346)
 [0,0.000725544)
 [0,0.000726337)
 [0,0.000729372)
 [0,0.000730652)
 [0,0.000732551)
 [0,0.000732853)
 [0,0.000734446)
 [0,0.000738415)
 [0,0.00073929)
 [0,0.000741746)
 [0,0.00074321)
 [0,0.000743212)
 [0,0.000744696)
 [0,0.00074495)
 [0,0.000745741)
 [0,0.00074914)
 [0,0.000754767)
 [0,0.000755654)
 [0,0.000758234)
 [0,0.000762646)
 [0,0.000763483)
 [0,0.000764083)
 [0,0.000764114)
 [0,0.000765594)
 [0,0.000766543)
 [0,0.000773221)
 [0,0.000775049)
 [0,0.000779592)
 [0,0.000779916)
 [0,0.000782334)
 [0,0.000783109)
 [0,0.000784179)
 [0,0.000784602)
 [0,0.000785323)
 [0,0.000785341)
 [0,0.000786837)
 [0,0.000787393)
 [0,0.000789595)
 [0,0.000791257)
 [0,0.00079128)
 [0,0.000792441)
 [0,0.000792844)
 [0,0.000794388)
 [0,0.00079476)
 [0,0.000799969)
 [0,0.000806719)
 [0,0.000807914)
 [0,0.000811946)
 [0,0.000812486)
 [0,0.000813335)
 [0,0.000814564)
 [0,0.000817357)
 [0,0.000820403)
 [0,0.000821441)
 [0,0.000823391)
 [0,0.000826073)
 [0,0.000828123)
 [0,0.000830275)
 [0,0.000830371)
 [0,0.000831758)
 [0,0.000833444)
 [0,0.000834304)
 [0,0.000834531)
 [0,0.000834939)
 [0,0.000839754)
 [0,0.000841725)
 [0,0.00084278)
 [0,0.000844336)
 [0,0.000852976)
 [0,0.00085405)
 [0,0.000854672)
 [0,0.000855014)
 [0,0.000856148)
 [0,0.000859484)
 [0,0.000859761)
 [0,0.000871787)
 [0,0.000872206)
 [0,0.000874314)
 [0,0.000874612)
 [0,0.000876141)
 [0,0.000883326)
 [0,0.00088737)
 [0,0.000888948)
 [0,0.000890204)
 [0,0.000893545)
 [0,0.00089445)
 [0,0.000894984)
 [0,0.000896303)
 [0,0.000901402)
 [0,0.000902769)
 [0,0.000905537)
 [0,0.000905751)
 [0,0.00090744)
 [0,0.000909562)
 [0,0.000909659)
 [0,0.000910988)
 [0,0.00091105)
 [0,0.000914947)
 [0,0.000916902)
 [0,0.000920303)
 [0,0.000923424)
 [0,0.000924764)
 [0,0.000928857)
 [0,0.000930019)
 [0,0.000930335)
 [0,0.000931788)
 [0,0.000933927)
 [0,0.000938072)
 [0,0.000941213)
 [0,0.000941711)
 [0,0.00094726)
 [0,0.000952301)
 [0,0.00095632)
 [0,0.000958714)
 [0,0.00096859)
 [0,0.000969801)
 [0,0.000978917)
 [0,0.000980144)
 [0,0.000982091)
 [0,0.000983873)
 [0,0.000987211)
 [0,0.000987543)
 [0,0.000993477)
 [0,0.000993505)
 [0,0.000994049)
 [0,0.000998704)
 [0,0.000998778)
 [0,0.0010027)
 [0,0.0010039)
 [0,0.00100678)
 [0,0.00100772)
 [0,0.00101036)
 [0,0.00101142)
 [0,0.00101317)
 [0,0.00101356)
 [0,0.00101509)
 [0,0.00102544)
 [0,0.00102737)
 [0,0.0010276)
 [0,0.0010279)
 [0,0.00103198)
 [0,0.00103526)
 [0,0.00104009)
 [0,0.0010411)
 [0,0.00104167)
 [0,0.00104265)
 [0,0.00104333)
 [0,0.00104544)
 [0,0.00104549)
 [0,0.00105108)
 [0,0.00105274)
 [0,0.00106009)
 [0,0.00106189)
 [0,0.00106496)
 [0,0.00107068)
 [0,0.00107132)
 [0,0.00107986)
 [0,0.00108689)
 [0,0.00108776)
 [0,0.00108879)
 [0,0.00109144)
 [0,0.00109698)
 [0,0.00110356)
 [0,0.00110829)
 [0,0.00110968)
 [0,0.00111475)
 [0,0.00113113)
 [0,0.00113679)
 [0,0.00114298)
 [0,0.00114459)
 [0,0.00114513)
 [0,0.00114965)
 [0,0.00115169)
 [0,0.00115383)
 [0,0.0011598)
 [0,0.0011601)
 [0,0.00116936)
 [0,0.00117118)
 [0,0.00117273)
 [0,0.00117346)
 [0,0.00117559)
 [0,0.00117966)
 [0,0.00118406)
 [0,0.00118551)
 [0,0.00118961)
 [0,0.00120507)
 [0,0.00121013)
 [0,0.00121268)
 [0,0.00121561)
 [0,0.00122175)
 [0,0.00122853)
 [0,0.00123361)
 [0,0.0012337)
 [0,0.00123458)
 [0,0.0012423)
 [0,0.00124451)
 [0,0.00124647)
 [0,0.00124743)
 [0,0.00124869)
 [0,0.00124887)
 [0,0.00125142)
 [0,0.00125233)
 [0,0.00126216)
 [0,0.00126897)
 [0,0.00126911)
 [0,0.00128254)
 [0,0.00128944)
 [0,0.00129016)
 [0,0.00129467)
 [0,0.00130274)
 [0,0.00131625)
 [0,0.00131636)
 [0,0.00131763)
 [0,0.00131983)
 [0,0.0013224)
 [0,0.00132744)
 [0,0.00133039)
 [0,0.00133051)
 [0,0.00133689)
 [0,0.00134044)
 [0,0.00134152)
 [0,0.00134225)
 [0,0.00134226)
 [0,0.00134488)
 [0,0.00134699)
 [0,0.00135257)
 [0,0.00135939)
 [0,0.00136183)
 [0,0.00136539)
 [0,0.0013695)
 [0,0.00137739)
 [0,0.00139068)
 [0,0.00139354)
 [0,0.00139722)
 [0,0.00141198)
 [0,0.00141767)
 [0,0.00142169)
 [0,0.00142404)
 [0,0.0014255)
 [0,0.00142625)
 [0,0.00142729)
 [0,0.00142866)
 [0,0.00142911)
 [0,0.00143529)
 [0,0.00144995)
 [0,0.00145186)
 [0,0.00146643)
 [0,0.00146951)
 [0,0.00149155)
 [0,0.00149506)
 [0,0.00149735)
 [0,0.00149819)
 [0,0.00150455)
 [0,0.0015049)
 [0,0.00150743)
 [0,0.00150897)
 [0,0.00151312)
 [0,0.00152176)
 [0,0.00152356)
 [0,0.00152498)
 [0,0.00152582)
 [0,0.00152971)
 [0,0.00153262)
 [0,0.00153292)
 [0,0.0015335)
 [0,0.00153395)
 [0,0.00153776)
 [0,0.00153789)
 [0,0.00153796)
 [0,0.00154341)
 [0,0.0015474)
 [0,0.00155042)
 [0,0.00156513)
 [0,0.00156742)
 [0,0.00157216)
 [0,0.00157593)
 [0,0.00158249)
 [0,0.00158598)
 [0,0.00159337)
 [0,0.00159666)
 [0,0.0015969)
 [0,0.00159758)
 [0,0.00160364)
 [0,0.00160828)
 [0,0.00161028)
 [0,0.00162031)
 [0,0.00162219)
 [0,0.00162683)
 [0,0.0016311)
 [0,0.00163746)
 [0,0.00164042)
 [0,0.0016634)
 [0,0.00166381)
 [0,0.00166507)
 [0,0.00166728)
 [0,0.00167041)
 [0,0.00167841)
 [0,0.0016875)
 [0,0.00169281)
 [0,0.00169461)
 [0,0.00169496)
 [0,0.00169629)
 [0,0.001706)
 [0,0.00170696)
 [0,0.0017082)
 [0,0.00170878)
 [0,0.00171292)
 [0,0.00171342)
 [0,0.00171386)
 [0,0.00171424)
 [0,0.00171706)
 [0,0.00172084)
 [0,0.00172816)
 [0,0.00174137)
 [0,0.00175264)
 [0,0.00175272)
 [0,0.0017605)
 [0,0.00178889)
 [0,0.00179973)
 [0,0.00180335)
 [0,0.00180432)
 [0,0.00181339)
 [0,0.00183762)
 [0,0.00185012)
 [0,0.00186)
 [0,0.00187513)
 [0,0.00189117)
 [0,0.0019009)
 [0,0.00190141)
 [0,0.00192635)
 [0,0.00192775)
 [0,0.00193012)
 [0,0.00193878)
 [0,0.00196178)
 [0,0.00197278)
 [0,0.00197905)
 [0,0.00199343)
 [0,0.00203444)
 [0,0.00203513)
 [0,0.00204298)
 [0,0.00204504)
 [0,0.00204637)
 [0,0.00205441)
 [0,0.00206165)
 [0,0.00208462)
 [0,0.00211308)
 [0,0.00211324)
 [0,0.00211373)
 [0,0.00212826)
 [0,0.00215616)
 [0,0.00215759)
 [0,0.00217315)
 [0,0.00217621)
 [0,0.0021893)
 [0,0.00221197)
 [0,0.00223424)
 [0,0.00223769)
 [0,0.00224455)
 [0,0.00225043)
 [0,0.00227716)
 [0,0.00228815)
 [0,0.0022923)
 [0,0.00231633)
 [0,0.00231923)
 [0,0.00232808)
 [0,0.00234945)
 [0,0.00236653)
 [0,0.00237995)
 [0,0.00238928)
 [0,0.00239274)
 [0,0.00243049)
 [0,0.00243918)
 [0,0.00246338)
 [0,0.00247936)
 [0,0.00249007)
 [0,0.00250354)
 [0,0.0025392)
 [0,0.00261168)
 [0,0.00261438)
 [0,0.00261723)
 [0,0.00262497)
 [0,0.00264821)
 [0,0.00265092)
 [0,0.00265909)
 [0,0.00266026)
 [0,0.00269142)
 [0,0.00276882)
 [0,0.00283804)
 [0,0.00284078)
 [0,0.00286106)
 [0,0.00286882)
 [0,0.00298073)
 [0,0.0030276)
 [0,0.00305491)
 [0,0.00305718)
 [0,0.00309177)
 [0,0.00309946)
 [0,0.00312945)
 [0,0.00321788)
 [0,0.00333422)
 [0,0.00340384)
 [0,0.00347462)
 [0,0.00350701)
 [0,0.00353975)
 [0,0.00355409)
 [0,0.00363435)
 [0,0.00369138)
 [0,0.00370776)
 [0,0.00371388)
 [0,0.00372762)
 [0,0.00374209)
 [0,0.00375216)
 [0,0.0037731)
 [0,0.00388038)
 [0,0.00390343)
 [0,0.00395343)
 [0,0.00400819)
 [0,0.0040338)
 [0,0.00412836)
 [0,0.00417861)
 [0,0.00433831)
 [0,0.00436252)
 [0,0.00439367)
 [0,0.00450939)
 [0,0.00460986)
 [0,0.00480032)
 [0,0.00493242)
 [0,0.00501211)
 [0,0.00509704)
 [0,0.00528265)
 [0,0.00539458)
 [0,0.00542105)
 [0,0.00555323)
 [0,0.00574893)
 [0,0.00581888)
 [0,0.00640179)
 [0,0.00665491)
 [0,0.00668378)
 [0,0.00674906)
 [0,0.00678805)
 [0,0.00689591)
 [0,0.00762475)
 [0,0.00776836)
 [0,0.00784681)
 [0,0.00786673)
 [0,0.00788045)
 [0,0.00874739)
 [0,0.00924296)
 [0,0.00931346)
 [0,0.00938421)
 [0,0.00954139)
 [0,0.00964501)
 [0,0.0106008)
 [0,0.011403)
 [0,0.0121183)
 [0,0.0128051)
 [0,0.0147168)
 [0,0.0149873)
 [0,0.0158969)
 [0,0.0169234)
 [0,0.0185556)
 [0,0.0218853)
 [0,0.0231937)
 [0, )
