persistence intervals in dim 0:
 [0,0.00133945)
 [0,0.00134497)
 [0,0.00134778)
 [0,0.00135738)
 [0,0.00137284)
 [0,0.00138947)
 [0,0.00139246)
 [0,0.00139758)
 [0,0.00140421)
 [0,0.0014076)
 [0,0.00142292)
 [0,0.00142765)
 [0,0.00142903)
 [0,0.00143122)
 [0,0.00143486)
 [0,0.00143752)
 [0,0.00144769)
 [0,0.00145469)
 [0,0.00145504)
 [0,0.0014555)
 [0,0.00146049)
 [0,0.00146717)
 [0,0.00147125)
 [0,0.0014723)
 [0,0.00148092)
 [0,0.00148159)
 [0,0.00148505)
 [0,0.00148739)
 [0,0.00148982)
 [0,0.00149465)
 [0,0.00151225)
 [0,0.00151278)
 [0,0.00151581)
 [0,0.00151589)
 [0,0.00153613)
 [0,0.0015493)
 [0,0.00155117)
 [0,0.00155479)
 [0,0.0015548)
 [0,0.00156511)
 [0,0.00156791)
 [0,0.00156845)
 [0,0.0015685)
 [0,0.00157299)
 [0,0.00158545)
 [0,0.00158699)
 [0,0.00159022)
 [0,0.00159113)
 [0,0.00159674)
 [0,0.00159843)
 [0,0.00162605)
 [0,0.00163878)
 [0,0.00163931)
 [0,0.00165891)
 [0,0.00165953)
 [0,0.00165971)
 [0,0.00166109)
 [0,0.00166223)
 [0,0.00166482)
 [0,0.00167372)
 [0,0.00169615)
 [0,0.00169969)
 [0,0.00170279)
 [0,0.00170434)
 [0,0.00170836)
 [0,0.00171)
 [0,0.00171045)
 [0,0.00171321)
 [0,0.00172677)
 [0,0.00173646)
 [0,0.00175256)
 [0,0.00175512)
 [0,0.00175862)
 [0,0.00176367)
 [0,0.00176376)
 [0,0.00178323)
 [0,0.00178494)
 [0,0.00179184)
 [0,0.00180187)
 [0,0.00180753)
 [0,0.00181244)
 [0,0.00181397)
 [0,0.00182019)
 [0,0.00182374)
 [0,0.00182492)
 [0,0.00182772)
 [0,0.00183794)
 [0,0.00184285)
 [0,0.00185294)
 [0,0.00185943)
 [0,0.00186026)
 [0,0.0018604)
 [0,0.00186408)
 [0,0.00186444)
 [0,0.00187376)
 [0,0.00187386)
 [0,0.00187703)
 [0,0.00187949)
 [0,0.00187974)
 [0,0.00187992)
 [0,0.00189252)
 [0,0.00189404)
 [0,0.00189412)
 [0,0.00189533)
 [0,0.0019017)
 [0,0.0019054)
 [0,0.00190865)
 [0,0.00191072)
 [0,0.00191767)
 [0,0.00191944)
 [0,0.00192078)
 [0,0.00192206)
 [0,0.00192226)
 [0,0.00192348)
 [0,0.00192484)
 [0,0.00192521)
 [0,0.00192824)
 [0,0.00193239)
 [0,0.00193577)
 [0,0.00193681)
 [0,0.00194316)
 [0,0.00194779)
 [0,0.00195079)
 [0,0.00195531)
 [0,0.00195658)
 [0,0.00196526)
 [0,0.00196682)
 [0,0.00197027)
 [0,0.00197217)
 [0,0.00198304)
 [0,0.00198383)
 [0,0.00198609)
 [0,0.00198939)
 [0,0.00199351)
 [0,0.0019936)
 [0,0.00200744)
 [0,0.00200825)
 [0,0.00201275)
 [0,0.0020179)
 [0,0.00202279)
 [0,0.00202292)
 [0,0.00203789)
 [0,0.00203812)
 [0,0.00204105)
 [0,0.00204212)
 [0,0.00204688)
 [0,0.00204796)
 [0,0.00204909)
 [0,0.00205671)
 [0,0.00206844)
 [0,0.00207374)
 [0,0.00208201)
 [0,0.00208297)
 [0,0.0020884)
 [0,0.00209139)
 [0,0.00209683)
 [0,0.00210062)
 [0,0.00210177)
 [0,0.00210266)
 [0,0.00210479)
 [0,0.00210781)
 [0,0.0021102)
 [0,0.00211038)
 [0,0.00211494)
 [0,0.00211695)
 [0,0.00212206)
 [0,0.00212486)
 [0,0.00213621)
 [0,0.00214281)
 [0,0.00214304)
 [0,0.00214347)
 [0,0.00215222)
 [0,0.00215365)
 [0,0.00215776)
 [0,0.00216624)
 [0,0.00216951)
 [0,0.00217461)
 [0,0.00218108)
 [0,0.00218659)
 [0,0.00218678)
 [0,0.00218718)
 [0,0.00218744)
 [0,0.00219898)
 [0,0.00220769)
 [0,0.00221004)
 [0,0.00221619)
 [0,0.00221651)
 [0,0.00222226)
 [0,0.00222335)
 [0,0.00222436)
 [0,0.00223212)
 [0,0.00224002)
 [0,0.00224233)
 [0,0.00224705)
 [0,0.00224805)
 [0,0.00225646)
 [0,0.00225814)
 [0,0.0022592)
 [0,0.00225949)
 [0,0.00225952)
 [0,0.00226024)
 [0,0.00226521)
 [0,0.00226722)
 [0,0.00226782)
 [0,0.00226986)
 [0,0.00227088)
 [0,0.00227104)
 [0,0.0022746)
 [0,0.0022777)
 [0,0.00228102)
 [0,0.0022812)
 [0,0.00228305)
 [0,0.00229071)
 [0,0.00229522)
 [0,0.00229708)
 [0,0.00230036)
 [0,0.00230413)
 [0,0.0023109)
 [0,0.00231304)
 [0,0.00231402)
 [0,0.0023242)
 [0,0.00232932)
 [0,0.0023323)
 [0,0.0023334)
 [0,0.00234142)
 [0,0.00234156)
 [0,0.00234551)
 [0,0.00234661)
 [0,0.00235235)
 [0,0.0023531)
 [0,0.0023575)
 [0,0.00235989)
 [0,0.00236616)
 [0,0.00238458)
 [0,0.00239685)
 [0,0.00240285)
 [0,0.00240418)
 [0,0.00240423)
 [0,0.00240522)
 [0,0.00241826)
 [0,0.00241928)
 [0,0.00242466)
 [0,0.00242687)
 [0,0.00242918)
 [0,0.00244289)
 [0,0.00244293)
 [0,0.00244449)
 [0,0.00244657)
 [0,0.00245564)
 [0,0.00246266)
 [0,0.00246445)
 [0,0.00247918)
 [0,0.00248077)
 [0,0.00248148)
 [0,0.00248528)
 [0,0.00249264)
 [0,0.00250039)
 [0,0.00250906)
 [0,0.00251974)
 [0,0.00253694)
 [0,0.00254504)
 [0,0.00254561)
 [0,0.00254587)
 [0,0.00255296)
 [0,0.00255461)
 [0,0.00256032)
 [0,0.00256212)
 [0,0.00256415)
 [0,0.00256711)
 [0,0.00256854)
 [0,0.00257097)
 [0,0.00257472)
 [0,0.00257632)
 [0,0.00257685)
 [0,0.00258176)
 [0,0.0025853)
 [0,0.00258801)
 [0,0.0025949)
 [0,0.00259662)
 [0,0.00260538)
 [0,0.00261278)
 [0,0.00261591)
 [0,0.00261605)
 [0,0.00261742)
 [0,0.00262546)
 [0,0.00262897)
 [0,0.00262955)
 [0,0.00263401)
 [0,0.00263883)
 [0,0.00264493)
 [0,0.0026541)
 [0,0.00266794)
 [0,0.00266796)
 [0,0.00267803)
 [0,0.00269058)
 [0,0.00269349)
 [0,0.0026944)
 [0,0.0026965)
 [0,0.00269656)
 [0,0.00269716)
 [0,0.00270245)
 [0,0.00270412)
 [0,0.00270613)
 [0,0.00270748)
 [0,0.00271095)
 [0,0.00271414)
 [0,0.0027168)
 [0,0.00272203)
 [0,0.00272204)
 [0,0.00272927)
 [0,0.00274204)
 [0,0.00274491)
 [0,0.00274901)
 [0,0.00275081)
 [0,0.00275568)
 [0,0.00276551)
 [0,0.00277443)
 [0,0.00277592)
 [0,0.00278622)
 [0,0.00279131)
 [0,0.0027941)
 [0,0.00280696)
 [0,0.00281854)
 [0,0.00282357)
 [0,0.00282494)
 [0,0.00282609)
 [0,0.00282953)
 [0,0.00283074)
 [0,0.0028387)
 [0,0.0028418)
 [0,0.00284216)
 [0,0.00284375)
 [0,0.00285414)
 [0,0.00286272)
 [0,0.00286544)
 [0,0.00286782)
 [0,0.0028758)
 [0,0.00288166)
 [0,0.00288632)
 [0,0.00288651)
 [0,0.00288937)
 [0,0.0028944)
 [0,0.00290651)
 [0,0.00291928)
 [0,0.00291934)
 [0,0.00292005)
 [0,0.00292234)
 [0,0.00292894)
 [0,0.00294038)
 [0,0.00294514)
 [0,0.00295242)
 [0,0.00296479)
 [0,0.0029662)
 [0,0.00296939)
 [0,0.00298489)
 [0,0.00299064)
 [0,0.0029948)
 [0,0.00299601)
 [0,0.00300253)
 [0,0.00300647)
 [0,0.00301056)
 [0,0.00301824)
 [0,0.00301828)
 [0,0.0030259)
 [0,0.0030396)
 [0,0.00304914)
 [0,0.00305729)
 [0,0.00305765)
 [0,0.00305887)
 [0,0.00306584)
 [0,0.00306652)
 [0,0.00306974)
 [0,0.00309703)
 [0,0.00309807)
 [0,0.00309896)
 [0,0.00310612)
 [0,0.00310773)
 [0,0.00311049)
 [0,0.00311362)
 [0,0.00311646)
 [0,0.00312177)
 [0,0.00312332)
 [0,0.00312871)
 [0,0.00313119)
 [0,0.0031362)
 [0,0.00313711)
 [0,0.0031433)
 [0,0.0031454)
 [0,0.00315133)
 [0,0.00315654)
 [0,0.0031599)
 [0,0.00316174)
 [0,0.00316483)
 [0,0.00317679)
 [0,0.00318579)
 [0,0.00319226)
 [0,0.00320119)
 [0,0.00320314)
 [0,0.0032107)
 [0,0.00321917)
 [0,0.00322363)
 [0,0.00322627)
 [0,0.00323566)
 [0,0.00324534)
 [0,0.00324546)
 [0,0.00325028)
 [0,0.00325534)
 [0,0.00325835)
 [0,0.00326634)
 [0,0.00327423)
 [0,0.00327497)
 [0,0.00327684)
 [0,0.00328996)
 [0,0.00329392)
 [0,0.00329652)
 [0,0.00330432)
 [0,0.00330886)
 [0,0.00331961)
 [0,0.00332481)
 [0,0.00332508)
 [0,0.00332744)
 [0,0.00333191)
 [0,0.00333718)
 [0,0.00333876)
 [0,0.00334861)
 [0,0.00335203)
 [0,0.00335306)
 [0,0.00335526)
 [0,0.00335841)
 [0,0.00336243)
 [0,0.00336415)
 [0,0.00336482)
 [0,0.00336741)
 [0,0.00337075)
 [0,0.00337735)
 [0,0.0033782)
 [0,0.00338285)
 [0,0.00338498)
 [0,0.00338819)
 [0,0.0033912)
 [0,0.00340696)
 [0,0.00343152)
 [0,0.00343657)
 [0,0.003439)
 [0,0.00344147)
 [0,0.00344356)
 [0,0.00344644)
 [0,0.00345966)
 [0,0.00346329)
 [0,0.00347647)
 [0,0.00347665)
 [0,0.00347944)
 [0,0.00348285)
 [0,0.00348885)
 [0,0.00351845)
 [0,0.00352267)
 [0,0.00353169)
 [0,0.00353301)
 [0,0.00353801)
 [0,0.00354702)
 [0,0.00355054)
 [0,0.0035521)
 [0,0.00355796)
 [0,0.00356527)
 [0,0.00357996)
 [0,0.00358006)
 [0,0.00358872)
 [0,0.00359781)
 [0,0.00359948)
 [0,0.00360562)
 [0,0.00360954)
 [0,0.00362613)
 [0,0.00363052)
 [0,0.00363487)
 [0,0.00363667)
 [0,0.00363821)
 [0,0.00363869)
 [0,0.00364423)
 [0,0.00367555)
 [0,0.00367607)
 [0,0.00368211)
 [0,0.00369362)
 [0,0.00369721)
 [0,0.00369727)
 [0,0.00371387)
 [0,0.00372658)
 [0,0.00373507)
 [0,0.00373689)
 [0,0.00373769)
 [0,0.00373778)
 [0,0.00374513)
 [0,0.00374701)
 [0,0.00374739)
 [0,0.00375311)
 [0,0.00375337)
 [0,0.00376262)
 [0,0.00376952)
 [0,0.00377632)
 [0,0.00377657)
 [0,0.00377737)
 [0,0.00377827)
 [0,0.00378275)
 [0,0.00379164)
 [0,0.00379371)
 [0,0.00379722)
 [0,0.00379917)
 [0,0.00380736)
 [0,0.00380931)
 [0,0.00380935)
 [0,0.00381768)
 [0,0.00382219)
 [0,0.00382236)
 [0,0.00382587)
 [0,0.00383523)
 [0,0.00383577)
 [0,0.00383648)
 [0,0.00384294)
 [0,0.00385148)
 [0,0.00385547)
 [0,0.00385756)
 [0,0.00386176)
 [0,0.00386483)
 [0,0.00386839)
 [0,0.00387252)
 [0,0.00387864)
 [0,0.00388882)
 [0,0.0038905)
 [0,0.00389569)
 [0,0.00391603)
 [0,0.00392444)
 [0,0.00392727)
 [0,0.00393657)
 [0,0.00393704)
 [0,0.00395234)
 [0,0.00395343)
 [0,0.00395569)
 [0,0.0039574)
 [0,0.00395755)
 [0,0.00395924)
 [0,0.00397125)
 [0,0.00398326)
 [0,0.00398669)
 [0,0.00401034)
 [0,0.00401484)
 [0,0.00401843)
 [0,0.00402208)
 [0,0.00403597)
 [0,0.00404418)
 [0,0.00404517)
 [0,0.00404694)
 [0,0.00404855)
 [0,0.00405661)
 [0,0.00405807)
 [0,0.00405987)
 [0,0.00406391)
 [0,0.00406522)
 [0,0.00407596)
 [0,0.00408395)
 [0,0.00408843)
 [0,0.0040926)
 [0,0.00410256)
 [0,0.00411851)
 [0,0.00414307)
 [0,0.00414485)
 [0,0.00415638)
 [0,0.00416104)
 [0,0.00416141)
 [0,0.00417167)
 [0,0.00418575)
 [0,0.00418616)
 [0,0.0041893)
 [0,0.00421141)
 [0,0.00422681)
 [0,0.00424421)
 [0,0.00428128)
 [0,0.00428269)
 [0,0.00429044)
 [0,0.00435351)
 [0,0.00435589)
 [0,0.00437523)
 [0,0.00437817)
 [0,0.004379)
 [0,0.00438333)
 [0,0.00438425)
 [0,0.00439585)
 [0,0.00441718)
 [0,0.00447675)
 [0,0.00448249)
 [0,0.00448536)
 [0,0.00449718)
 [0,0.00452254)
 [0,0.00452312)
 [0,0.00452795)
 [0,0.00453379)
 [0,0.0045401)
 [0,0.00454611)
 [0,0.00457516)
 [0,0.00457626)
 [0,0.0045852)
 [0,0.00459079)
 [0,0.00459288)
 [0,0.00463)
 [0,0.00463577)
 [0,0.00464757)
 [0,0.0046494)
 [0,0.00465832)
 [0,0.00466216)
 [0,0.00466845)
 [0,0.0046862)
 [0,0.0046927)
 [0,0.00469488)
 [0,0.00469518)
 [0,0.00470991)
 [0,0.00471027)
 [0,0.00472676)
 [0,0.00472994)
 [0,0.00473025)
 [0,0.00473763)
 [0,0.00474369)
 [0,0.00475563)
 [0,0.00475765)
 [0,0.00476752)
 [0,0.00476853)
 [0,0.00477525)
 [0,0.00478479)
 [0,0.0047855)
 [0,0.00479251)
 [0,0.00480265)
 [0,0.00480322)
 [0,0.00481143)
 [0,0.00481369)
 [0,0.00481385)
 [0,0.00482506)
 [0,0.00483109)
 [0,0.00483163)
 [0,0.00483986)
 [0,0.00484714)
 [0,0.0048532)
 [0,0.00486199)
 [0,0.00486475)
 [0,0.00487042)
 [0,0.00487188)
 [0,0.00491506)
 [0,0.00493245)
 [0,0.00493553)
 [0,0.00494995)
 [0,0.0049549)
 [0,0.00495502)
 [0,0.00497512)
 [0,0.00498896)
 [0,0.00498976)
 [0,0.00499242)
 [0,0.00499323)
 [0,0.00499481)
 [0,0.00500136)
 [0,0.00500681)
 [0,0.00500768)
 [0,0.00503863)
 [0,0.0050394)
 [0,0.00503999)
 [0,0.00504567)
 [0,0.00505922)
 [0,0.00506796)
 [0,0.00508723)
 [0,0.00509126)
 [0,0.00510063)
 [0,0.00512889)
 [0,0.00514215)
 [0,0.00515927)
 [0,0.00516303)
 [0,0.0052084)
 [0,0.00523193)
 [0,0.00524849)
 [0,0.00525473)
 [0,0.00528409)
 [0,0.00529038)
 [0,0.00529945)
 [0,0.00530889)
 [0,0.00531633)
 [0,0.00532479)
 [0,0.00533035)
 [0,0.00535229)
 [0,0.00536449)
 [0,0.0054258)
 [0,0.00542875)
 [0,0.00543381)
 [0,0.00543692)
 [0,0.00543816)
 [0,0.00545573)
 [0,0.00550477)
 [0,0.00556485)
 [0,0.00556819)
 [0,0.00556883)
 [0,0.005575)
 [0,0.00560329)
 [0,0.00560687)
 [0,0.00564228)
 [0,0.00566312)
 [0,0.00568965)
 [0,0.00569867)
 [0,0.00570587)
 [0,0.00571069)
 [0,0.00571753)
 [0,0.00572599)
 [0,0.00573376)
 [0,0.00573883)
 [0,0.00575233)
 [0,0.00576761)
 [0,0.00576907)
 [0,0.00579472)
 [0,0.00580834)
 [0,0.00582797)
 [0,0.00583895)
 [0,0.00585654)
 [0,0.00590843)
 [0,0.00591626)
 [0,0.00593877)
 [0,0.00594071)
 [0,0.00594258)
 [0,0.00594422)
 [0,0.00594849)
 [0,0.00595351)
 [0,0.00596072)
 [0,0.00596702)
 [0,0.00598395)
 [0,0.00599304)
 [0,0.00603215)
 [0,0.00604127)
 [0,0.0060516)
 [0,0.00606556)
 [0,0.00609385)
 [0,0.00615105)
 [0,0.00616359)
 [0,0.00621371)
 [0,0.00621802)
 [0,0.00624259)
 [0,0.00626004)
 [0,0.00631017)
 [0,0.00634219)
 [0,0.0063494)
 [0,0.00634967)
 [0,0.00635687)
 [0,0.00637538)
 [0,0.00637896)
 [0,0.00639581)
 [0,0.00643449)
 [0,0.00648785)
 [0,0.00652043)
 [0,0.0065743)
 [0,0.00662736)
 [0,0.00663931)
 [0,0.00664432)
 [0,0.00665565)
 [0,0.00666089)
 [0,0.00667086)
 [0,0.00667262)
 [0,0.00667483)
 [0,0.00669076)
 [0,0.00671592)
 [0,0.00671943)
 [0,0.00675008)
 [0,0.00676117)
 [0,0.00676739)
 [0,0.00678353)
 [0,0.0067918)
 [0,0.00679823)
 [0,0.00685378)
 [0,0.0069122)
 [0,0.00691745)
 [0,0.00692351)
 [0,0.00697692)
 [0,0.00706067)
 [0,0.00714451)
 [0,0.00715159)
 [0,0.00719569)
 [0,0.00722984)
 [0,0.00726902)
 [0,0.00730876)
 [0,0.00734773)
 [0,0.00746605)
 [0,0.00752511)
 [0,0.00754098)
 [0,0.00754598)
 [0,0.00756904)
 [0,0.00759964)
 [0,0.00770442)
 [0,0.00782141)
 [0,0.00787233)
 [0,0.00788346)
 [0,0.00799153)
 [0,0.00800172)
 [0,0.00805837)
 [0,0.00807176)
 [0,0.00808939)
 [0,0.00813304)
 [0,0.00819484)
 [0,0.00819832)
 [0,0.00823675)
 [0,0.00824504)
 [0,0.00829191)
 [0,0.00830263)
 [0,0.00830672)
 [0,0.00834562)
 [0,0.0084061)
 [0,0.00851977)
 [0,0.00861271)
 [0,0.00866684)
 [0,0.00878863)
 [0,0.00898859)
 [0,0.00902214)
 [0,0.00905474)
 [0,0.00918822)
 [0,0.00934185)
 [0,0.00935154)
 [0,0.00937519)
 [0,0.00938425)
 [0,0.0095446)
 [0,0.00957256)
 [0,0.00970271)
 [0,0.00972726)
 [0,0.00988132)
 [0,0.00989002)
 [0,0.00993525)
 [0,0.0100152)
 [0,0.0101721)
 [0,0.010202)
 [0,0.0102562)
 [0,0.0103722)
 [0,0.0103978)
 [0,0.0103984)
 [0,0.0104926)
 [0,0.0104937)
 [0,0.0106624)
 [0,0.010793)
 [0,0.0111131)
 [0,0.0111817)
 [0,0.0112082)
 [0,0.01125)
 [0,0.011261)
 [0,0.0114788)
 [0,0.0115362)
 [0,0.0115666)
 [0,0.0116036)
 [0,0.0116882)
 [0,0.0117058)
 [0,0.011924)
 [0,0.0119697)
 [0,0.0120627)
 [0,0.0120995)
 [0,0.0121875)
 [0,0.0122398)
 [0,0.012267)
 [0,0.0127162)
 [0,0.0127443)
 [0,0.0127566)
 [0,0.0128538)
 [0,0.0131675)
 [0,0.0131696)
 [0,0.0132899)
 [0,0.0133785)
 [0,0.0135463)
 [0,0.0138691)
 [0,0.0141302)
 [0,0.0142372)
 [0,0.0142463)
 [0,0.0142576)
 [0,0.0144646)
 [0,0.0150265)
 [0,0.0150318)
 [0,0.0151226)
 [0,0.015204)
 [0,0.0156717)
 [0,0.0161405)
 [0,0.0162026)
 [0,0.0164693)
 [0,0.0170729)
 [0,0.0178012)
 [0,0.0178146)
 [0,0.0178308)
 [0,0.0182841)
 [0,0.0184501)
 [0,0.0185117)
 [0,0.0187127)
 [0,0.0191879)
 [0,0.0204895)
 [0,0.0215276)
 [0,0.0221584)
 [0,0.0225199)
 [0,0.0227879)
 [0,0.0230812)
 [0,0.0239784)
 [0,0.0258021)
 [0,0.0273646)
 [0,0.0283879)
 [0,0.0283978)
 [0,0.0288216)
 [0,0.0288678)
 [0,0.0302128)
 [0,0.0307713)
 [0,0.0309831)
 [0,0.0325384)
 [0,0.032633)
 [0,0.0329707)
 [0,0.0349123)
 [0,0.0349637)
 [0,0.0523621)
 [0, )
