persistence intervals in dim 0:
 [0,0.000306571)
 [0,0.000306608)
 [0,0.000307377)
 [0,0.000307477)
 [0,0.000307981)
 [0,0.000308427)
 [0,0.000308626)
 [0,0.000308835)
 [0,0.000308935)
 [0,0.000308952)
 [0,0.000309703)
 [0,0.000310111)
 [0,0.000311081)
 [0,0.000311175)
 [0,0.000311761)
 [0,0.000311819)
 [0,0.000311954)
 [0,0.000312012)
 [0,0.000312032)
 [0,0.000312849)
 [0,0.000312933)
 [0,0.000312996)
 [0,0.000314139)
 [0,0.000315045)
 [0,0.000315448)
 [0,0.000315671)
 [0,0.000315698)
 [0,0.000316112)
 [0,0.000316485)
 [0,0.000316869)
 [0,0.000317463)
 [0,0.000317685)
 [0,0.000317777)
 [0,0.000318343)
 [0,0.000318806)
 [0,0.000318921)
 [0,0.000318936)
 [0,0.000319259)
 [0,0.000319452)
 [0,0.00032082)
 [0,0.000320834)
 [0,0.000321739)
 [0,0.00032177)
 [0,0.00032397)
 [0,0.000324997)
 [0,0.000325236)
 [0,0.000328763)
 [0,0.000329124)
 [0,0.000329203)
 [0,0.000329215)
 [0,0.00032938)
 [0,0.000329665)
 [0,0.000330597)
 [0,0.000333437)
 [0,0.000333979)
 [0,0.000335822)
 [0,0.000336527)
 [0,0.00033655)
 [0,0.000336724)
 [0,0.000337558)
 [0,0.000337908)
 [0,0.000340378)
 [0,0.000340611)
 [0,0.000340745)
 [0,0.000340947)
 [0,0.000340956)
 [0,0.000341539)
 [0,0.000341715)
 [0,0.000341768)
 [0,0.000342126)
 [0,0.000346306)
 [0,0.000346354)
 [0,0.000348106)
 [0,0.000348686)
 [0,0.000348884)
 [0,0.00034908)
 [0,0.000349278)
 [0,0.000349598)
 [0,0.00035207)
 [0,0.000353229)
 [0,0.000353598)
 [0,0.000353755)
 [0,0.000355835)
 [0,0.000355905)
 [0,0.000356428)
 [0,0.000357413)
 [0,0.000357571)
 [0,0.000358729)
 [0,0.000359303)
 [0,0.000359583)
 [0,0.000360257)
 [0,0.000360892)
 [0,0.000361333)
 [0,0.000362114)
 [0,0.000362692)
 [0,0.00036286)
 [0,0.000362867)
 [0,0.000364317)
 [0,0.000364454)
 [0,0.000364683)
 [0,0.000366607)
 [0,0.000367165)
 [0,0.000367278)
 [0,0.000368011)
 [0,0.000368147)
 [0,0.000368613)
 [0,0.00036875)
 [0,0.000369264)
 [0,0.000370211)
 [0,0.000371166)
 [0,0.000371288)
 [0,0.000372938)
 [0,0.000373106)
 [0,0.000373692)
 [0,0.000373874)
 [0,0.000373986)
 [0,0.000374302)
 [0,0.000375011)
 [0,0.000377438)
 [0,0.000378764)
 [0,0.000380182)
 [0,0.000380621)
 [0,0.000380998)
 [0,0.0003811)
 [0,0.000381894)
 [0,0.000383415)
 [0,0.000383905)
 [0,0.000384019)
 [0,0.000384785)
 [0,0.000386626)
 [0,0.000389411)
 [0,0.000389545)
 [0,0.000390457)
 [0,0.000390498)
 [0,0.000390637)
 [0,0.000391107)
 [0,0.00039238)
 [0,0.00039279)
 [0,0.000393193)
 [0,0.000394797)
 [0,0.000394855)
 [0,0.000395048)
 [0,0.000395297)
 [0,0.000395502)
 [0,0.00039603)
 [0,0.000396137)
 [0,0.000397972)
 [0,0.000398039)
 [0,0.000399229)
 [0,0.000399748)
 [0,0.000399918)
 [0,0.000400569)
 [0,0.000401364)
 [0,0.000401577)
 [0,0.000401749)
 [0,0.000402633)
 [0,0.000402791)
 [0,0.000404484)
 [0,0.000404498)
 [0,0.000404666)
 [0,0.000404727)
 [0,0.000404795)
 [0,0.000405546)
 [0,0.000405607)
 [0,0.00040637)
 [0,0.000406494)
 [0,0.00040732)
 [0,0.000407951)
 [0,0.000407964)
 [0,0.000408955)
 [0,0.000409361)
 [0,0.000409831)
 [0,0.000410158)
 [0,0.000410763)
 [0,0.000411262)
 [0,0.000412642)
 [0,0.000413577)
 [0,0.000413964)
 [0,0.000414499)
 [0,0.000415116)
 [0,0.000415645)
 [0,0.000416146)
 [0,0.000416605)
 [0,0.000417313)
 [0,0.000417542)
 [0,0.000417966)
 [0,0.000418037)
 [0,0.000418109)
 [0,0.000420263)
 [0,0.000421566)
 [0,0.00042195)
 [0,0.000422169)
 [0,0.000422254)
 [0,0.00042265)
 [0,0.000422806)
 [0,0.000423179)
 [0,0.000423721)
 [0,0.000424239)
 [0,0.000424478)
 [0,0.000424537)
 [0,0.000424804)
 [0,0.000424818)
 [0,0.000425171)
 [0,0.00042541)
 [0,0.000425663)
 [0,0.000426334)
 [0,0.000426524)
 [0,0.000427577)
 [0,0.00042785)
 [0,0.000430328)
 [0,0.000430563)
 [0,0.000431226)
 [0,0.000432261)
 [0,0.000432375)
 [0,0.000432527)
 [0,0.000433373)
 [0,0.000433829)
 [0,0.000433975)
 [0,0.000434487)
 [0,0.000434661)
 [0,0.000435341)
 [0,0.0004355)
 [0,0.00043558)
 [0,0.0004357)
 [0,0.000436613)
 [0,0.000437401)
 [0,0.000438505)
 [0,0.000439259)
 [0,0.000439418)
 [0,0.000440218)
 [0,0.000440844)
 [0,0.000441252)
 [0,0.000443938)
 [0,0.000444824)
 [0,0.000444827)
 [0,0.000445026)
 [0,0.000446294)
 [0,0.000446657)
 [0,0.000447914)
 [0,0.000449982)
 [0,0.000452147)
 [0,0.000452641)
 [0,0.000453583)
 [0,0.000453827)
 [0,0.000454031)
 [0,0.00045423)
 [0,0.000454238)
 [0,0.000454334)
 [0,0.000455712)
 [0,0.000456181)
 [0,0.0004574)
 [0,0.000457629)
 [0,0.000459015)
 [0,0.00045994)
 [0,0.000460829)
 [0,0.000461276)
 [0,0.000461358)
 [0,0.000461778)
 [0,0.000462191)
 [0,0.000462523)
 [0,0.00046267)
 [0,0.000463881)
 [0,0.000464785)
 [0,0.000465)
 [0,0.00046516)
 [0,0.000465362)
 [0,0.000466551)
 [0,0.000466751)
 [0,0.000467062)
 [0,0.000467576)
 [0,0.000467703)
 [0,0.000468056)
 [0,0.000468591)
 [0,0.000469959)
 [0,0.00047282)
 [0,0.000473144)
 [0,0.000473421)
 [0,0.000473576)
 [0,0.000475086)
 [0,0.000475317)
 [0,0.000477196)
 [0,0.000477501)
 [0,0.000478597)
 [0,0.00047902)
 [0,0.000480091)
 [0,0.000480454)
 [0,0.000481567)
 [0,0.000482207)
 [0,0.000483874)
 [0,0.000483999)
 [0,0.000484571)
 [0,0.000485809)
 [0,0.000485929)
 [0,0.00048641)
 [0,0.000486937)
 [0,0.000487723)
 [0,0.000489662)
 [0,0.000489803)
 [0,0.000490992)
 [0,0.000491915)
 [0,0.000492092)
 [0,0.000492127)
 [0,0.000492676)
 [0,0.000493872)
 [0,0.00049662)
 [0,0.000496928)
 [0,0.000498792)
 [0,0.000499148)
 [0,0.000500449)
 [0,0.00050192)
 [0,0.000502266)
 [0,0.000503042)
 [0,0.000503644)
 [0,0.000504719)
 [0,0.000506135)
 [0,0.000506952)
 [0,0.000508308)
 [0,0.000508308)
 [0,0.00050937)
 [0,0.000510597)
 [0,0.000511098)
 [0,0.000511561)
 [0,0.000513145)
 [0,0.000514769)
 [0,0.000517436)
 [0,0.000518663)
 [0,0.000519001)
 [0,0.000520038)
 [0,0.000520297)
 [0,0.000520515)
 [0,0.000522835)
 [0,0.000523847)
 [0,0.000527124)
 [0,0.00052729)
 [0,0.000528254)
 [0,0.000530273)
 [0,0.00053247)
 [0,0.000532608)
 [0,0.000533064)
 [0,0.000535224)
 [0,0.000535523)
 [0,0.000536489)
 [0,0.000537697)
 [0,0.000538186)
 [0,0.000538452)
 [0,0.000538604)
 [0,0.000538991)
 [0,0.000539954)
 [0,0.000540898)
 [0,0.000543943)
 [0,0.000544396)
 [0,0.000545681)
 [0,0.000548105)
 [0,0.000549747)
 [0,0.000550106)
 [0,0.00055319)
 [0,0.000554088)
 [0,0.000554218)
 [0,0.000554337)
 [0,0.000555384)
 [0,0.000555506)
 [0,0.000556834)
 [0,0.000557663)
 [0,0.000559134)
 [0,0.000559543)
 [0,0.000559794)
 [0,0.000564394)
 [0,0.000565315)
 [0,0.000566801)
 [0,0.00056697)
 [0,0.000567079)
 [0,0.000567229)
 [0,0.000567492)
 [0,0.000568899)
 [0,0.000569788)
 [0,0.000569971)
 [0,0.000571901)
 [0,0.000571949)
 [0,0.000571995)
 [0,0.000572755)
 [0,0.000573402)
 [0,0.000573875)
 [0,0.00057394)
 [0,0.00057401)
 [0,0.000576141)
 [0,0.000576296)
 [0,0.000576704)
 [0,0.000578506)
 [0,0.000580008)
 [0,0.000580928)
 [0,0.000581558)
 [0,0.000582358)
 [0,0.000582556)
 [0,0.000583552)
 [0,0.000583874)
 [0,0.000584133)
 [0,0.000585601)
 [0,0.000589672)
 [0,0.000590364)
 [0,0.000590649)
 [0,0.0005907)
 [0,0.0005913)
 [0,0.000592465)
 [0,0.000592669)
 [0,0.000595274)
 [0,0.000595845)
 [0,0.000595963)
 [0,0.000597123)
 [0,0.000597469)
 [0,0.000597988)
 [0,0.000598125)
 [0,0.0005983)
 [0,0.00060119)
 [0,0.000602621)
 [0,0.000603847)
 [0,0.000604364)
 [0,0.000604506)
 [0,0.000605103)
 [0,0.000606869)
 [0,0.000607129)
 [0,0.000610047)
 [0,0.000611017)
 [0,0.00061162)
 [0,0.000611911)
 [0,0.000613612)
 [0,0.000614883)
 [0,0.000615229)
 [0,0.000615586)
 [0,0.000617284)
 [0,0.000618435)
 [0,0.000620113)
 [0,0.000621698)
 [0,0.000622489)
 [0,0.000623044)
 [0,0.000623858)
 [0,0.000624964)
 [0,0.000625355)
 [0,0.000628135)
 [0,0.000628628)
 [0,0.000628776)
 [0,0.000629693)
 [0,0.00063113)
 [0,0.000631321)
 [0,0.0006319)
 [0,0.000632696)
 [0,0.000632733)
 [0,0.000633133)
 [0,0.000634604)
 [0,0.000634734)
 [0,0.000638107)
 [0,0.000641098)
 [0,0.00064289)
 [0,0.0006435)
 [0,0.000644114)
 [0,0.000644641)
 [0,0.000646995)
 [0,0.000648683)
 [0,0.000649563)
 [0,0.000651142)
 [0,0.000651709)
 [0,0.000652324)
 [0,0.000652643)
 [0,0.00065715)
 [0,0.000657702)
 [0,0.000658332)
 [0,0.000659401)
 [0,0.000659712)
 [0,0.000660902)
 [0,0.000661097)
 [0,0.0006618)
 [0,0.000662898)
 [0,0.000663039)
 [0,0.000663166)
 [0,0.00066505)
 [0,0.000667034)
 [0,0.000668127)
 [0,0.000668241)
 [0,0.000668593)
 [0,0.00066943)
 [0,0.00066998)
 [0,0.000670142)
 [0,0.0006708)
 [0,0.000672818)
 [0,0.000673592)
 [0,0.000674825)
 [0,0.000675186)
 [0,0.000675245)
 [0,0.000675608)
 [0,0.000676017)
 [0,0.000679535)
 [0,0.000680849)
 [0,0.000681843)
 [0,0.000682461)
 [0,0.000684021)
 [0,0.000684666)
 [0,0.000685036)
 [0,0.000685484)
 [0,0.000686067)
 [0,0.000686086)
 [0,0.000687173)
 [0,0.000688497)
 [0,0.000689464)
 [0,0.00069003)
 [0,0.000691437)
 [0,0.000692484)
 [0,0.000694338)
 [0,0.000694675)
 [0,0.000695141)
 [0,0.000696935)
 [0,0.000700473)
 [0,0.000701524)
 [0,0.000703476)
 [0,0.000705301)
 [0,0.000707099)
 [0,0.000707535)
 [0,0.000707912)
 [0,0.000708402)
 [0,0.000708439)
 [0,0.000710725)
 [0,0.000711602)
 [0,0.000711658)
 [0,0.000711986)
 [0,0.000713732)
 [0,0.000714443)
 [0,0.000715975)
 [0,0.000716332)
 [0,0.000717721)
 [0,0.000721793)
 [0,0.000722385)
 [0,0.000723289)
 [0,0.000727404)
 [0,0.00072742)
 [0,0.000729503)
 [0,0.000729546)
 [0,0.000732572)
 [0,0.000734149)
 [0,0.000734518)
 [0,0.000735105)
 [0,0.000737995)
 [0,0.000741019)
 [0,0.000743254)
 [0,0.000745642)
 [0,0.000746063)
 [0,0.000747336)
 [0,0.000752715)
 [0,0.000755128)
 [0,0.000757364)
 [0,0.000757643)
 [0,0.000758135)
 [0,0.00075862)
 [0,0.000758627)
 [0,0.000761117)
 [0,0.00076437)
 [0,0.000767215)
 [0,0.000767521)
 [0,0.000771247)
 [0,0.000771613)
 [0,0.000772302)
 [0,0.000775331)
 [0,0.000780784)
 [0,0.000782574)
 [0,0.000783169)
 [0,0.000784316)
 [0,0.000785149)
 [0,0.000785741)
 [0,0.000787564)
 [0,0.000788842)
 [0,0.000789674)
 [0,0.000791635)
 [0,0.000792239)
 [0,0.000792835)
 [0,0.00079329)
 [0,0.000794721)
 [0,0.000800988)
 [0,0.00080404)
 [0,0.000804471)
 [0,0.0008046)
 [0,0.00080539)
 [0,0.000806214)
 [0,0.000806796)
 [0,0.000809047)
 [0,0.000809076)
 [0,0.000809567)
 [0,0.000810653)
 [0,0.000812387)
 [0,0.000813964)
 [0,0.000814577)
 [0,0.000814737)
 [0,0.000816627)
 [0,0.000817281)
 [0,0.000818204)
 [0,0.000818607)
 [0,0.000821183)
 [0,0.000826124)
 [0,0.000826259)
 [0,0.000826261)
 [0,0.000835513)
 [0,0.000836869)
 [0,0.000837513)
 [0,0.000837614)
 [0,0.000840331)
 [0,0.000842163)
 [0,0.000843435)
 [0,0.000848195)
 [0,0.000851413)
 [0,0.000857452)
 [0,0.000857476)
 [0,0.000858105)
 [0,0.000860782)
 [0,0.000861635)
 [0,0.000863091)
 [0,0.000864396)
 [0,0.000866834)
 [0,0.000869706)
 [0,0.000872706)
 [0,0.000874155)
 [0,0.000875401)
 [0,0.000894497)
 [0,0.000896521)
 [0,0.000897842)
 [0,0.000912006)
 [0,0.000912668)
 [0,0.000913042)
 [0,0.000914795)
 [0,0.000914819)
 [0,0.000917247)
 [0,0.00092543)
 [0,0.000927242)
 [0,0.000930952)
 [0,0.00093436)
 [0,0.000940342)
 [0,0.00094085)
 [0,0.000941117)
 [0,0.000948419)
 [0,0.000955837)
 [0,0.000959483)
 [0,0.000970706)
 [0,0.000970773)
 [0,0.000973197)
 [0,0.000975395)
 [0,0.000976497)
 [0,0.000976927)
 [0,0.000979894)
 [0,0.000981005)
 [0,0.000989756)
 [0,0.000993794)
 [0,0.00100869)
 [0,0.00101894)
 [0,0.00102298)
 [0,0.00102458)
 [0,0.00102627)
 [0,0.00103105)
 [0,0.00103864)
 [0,0.00105259)
 [0,0.00105523)
 [0,0.0010563)
 [0,0.00105717)
 [0,0.0010579)
 [0,0.00106194)
 [0,0.00106263)
 [0,0.00107372)
 [0,0.00108093)
 [0,0.00108436)
 [0,0.00108634)
 [0,0.00108985)
 [0,0.00109209)
 [0,0.00109498)
 [0,0.0011022)
 [0,0.00112775)
 [0,0.00113174)
 [0,0.00113559)
 [0,0.00113743)
 [0,0.00114514)
 [0,0.00114667)
 [0,0.00114922)
 [0,0.00115046)
 [0,0.00115377)
 [0,0.00116496)
 [0,0.00116514)
 [0,0.00117403)
 [0,0.00118082)
 [0,0.00118289)
 [0,0.00119981)
 [0,0.00120028)
 [0,0.00121054)
 [0,0.00123487)
 [0,0.00123755)
 [0,0.00124223)
 [0,0.00124821)
 [0,0.00126499)
 [0,0.0012787)
 [0,0.00128521)
 [0,0.00128666)
 [0,0.00128815)
 [0,0.0012935)
 [0,0.00131099)
 [0,0.00131602)
 [0,0.00133354)
 [0,0.00134304)
 [0,0.00134595)
 [0,0.00134616)
 [0,0.00134907)
 [0,0.00134985)
 [0,0.00135185)
 [0,0.00136275)
 [0,0.00136383)
 [0,0.00137513)
 [0,0.00138114)
 [0,0.00138654)
 [0,0.00139133)
 [0,0.00139334)
 [0,0.00139519)
 [0,0.00140156)
 [0,0.00141238)
 [0,0.00143954)
 [0,0.00144142)
 [0,0.00144721)
 [0,0.00145481)
 [0,0.00145924)
 [0,0.00146682)
 [0,0.00146684)
 [0,0.00146755)
 [0,0.0014769)
 [0,0.00149667)
 [0,0.00149725)
 [0,0.00150945)
 [0,0.00154294)
 [0,0.00154343)
 [0,0.00154618)
 [0,0.00154985)
 [0,0.00155299)
 [0,0.00155796)
 [0,0.00156241)
 [0,0.00156276)
 [0,0.00157234)
 [0,0.00158492)
 [0,0.00161342)
 [0,0.00162231)
 [0,0.00162255)
 [0,0.00162468)
 [0,0.00162545)
 [0,0.0016263)
 [0,0.00164897)
 [0,0.0016503)
 [0,0.00165076)
 [0,0.00165952)
 [0,0.00166255)
 [0,0.00166905)
 [0,0.00173159)
 [0,0.00175156)
 [0,0.00175663)
 [0,0.00177629)
 [0,0.00179406)
 [0,0.0018261)
 [0,0.00182996)
 [0,0.00183497)
 [0,0.0018354)
 [0,0.00184257)
 [0,0.00185684)
 [0,0.00186344)
 [0,0.00188914)
 [0,0.00189028)
 [0,0.00190065)
 [0,0.00192221)
 [0,0.00194686)
 [0,0.00196652)
 [0,0.00197565)
 [0,0.00202011)
 [0,0.00215229)
 [0,0.00220542)
 [0,0.00226927)
 [0,0.00227391)
 [0,0.00227885)
 [0,0.00231904)
 [0,0.00234135)
 [0,0.00237892)
 [0,0.00239262)
 [0,0.00255702)
 [0,0.00260925)
 [0,0.00262015)
 [0,0.00264974)
 [0,0.00265207)
 [0,0.00266942)
 [0,0.00280843)
 [0,0.00282263)
 [0,0.00283223)
 [0,0.0029192)
 [0,0.00300383)
 [0,0.00306477)
 [0,0.00307405)
 [0,0.00310327)
 [0,0.00311832)
 [0,0.00312758)
 [0,0.00314405)
 [0,0.00347936)
 [0,0.00348667)
 [0,0.00356508)
 [0,0.00359264)
 [0,0.00361248)
 [0,0.003945)
 [0,0.00395696)
 [0,0.00397699)
 [0,0.00407271)
 [0,0.00416437)
 [0,0.00420491)
 [0,0.00453621)
 [0,0.00486958)
 [0,0.00497306)
 [0,0.00516133)
 [0,0.00612952)
 [0,0.00720874)
 [0,0.00791028)
 [0,0.00814817)
 [0,0.00888582)
 [0, )
