persistence intervals in dim 0:
 [0,0.000436555)
 [0,0.000436675)
 [0,0.000436995)
 [0,0.000437)
 [0,0.00043991)
 [0,0.000441419)
 [0,0.000441535)
 [0,0.000443265)
 [0,0.000443385)
 [0,0.000443733)
 [0,0.000443823)
 [0,0.00044412)
 [0,0.00044558)
 [0,0.0004459)
 [0,0.000449227)
 [0,0.000450871)
 [0,0.000454291)
 [0,0.000458247)
 [0,0.000462319)
 [0,0.00046253)
 [0,0.000466837)
 [0,0.000467689)
 [0,0.000468507)
 [0,0.000470472)
 [0,0.000472484)
 [0,0.000473247)
 [0,0.000474352)
 [0,0.00047622)
 [0,0.000477018)
 [0,0.000477645)
 [0,0.000480094)
 [0,0.000480457)
 [0,0.00048279)
 [0,0.000484143)
 [0,0.000485966)
 [0,0.00048612)
 [0,0.000486509)
 [0,0.000486812)
 [0,0.000487486)
 [0,0.000488854)
 [0,0.000491098)
 [0,0.000491479)
 [0,0.000494795)
 [0,0.000494916)
 [0,0.000495997)
 [0,0.000497811)
 [0,0.000498412)
 [0,0.000499234)
 [0,0.000500133)
 [0,0.000502848)
 [0,0.000504232)
 [0,0.000505797)
 [0,0.000506333)
 [0,0.000513615)
 [0,0.000514147)
 [0,0.000514856)
 [0,0.000516975)
 [0,0.000518352)
 [0,0.000519245)
 [0,0.000520751)
 [0,0.000521142)
 [0,0.000523033)
 [0,0.000523223)
 [0,0.000524174)
 [0,0.000524487)
 [0,0.000527197)
 [0,0.000528007)
 [0,0.000529869)
 [0,0.00053037)
 [0,0.000530387)
 [0,0.000530874)
 [0,0.000531379)
 [0,0.000531918)
 [0,0.000534953)
 [0,0.000535585)
 [0,0.000537232)
 [0,0.000538622)
 [0,0.000539114)
 [0,0.000540428)
 [0,0.000540545)
 [0,0.000540567)
 [0,0.000542382)
 [0,0.00054386)
 [0,0.000544393)
 [0,0.000544882)
 [0,0.000545276)
 [0,0.00054816)
 [0,0.000549617)
 [0,0.000550207)
 [0,0.000551785)
 [0,0.000551801)
 [0,0.000552764)
 [0,0.000554)
 [0,0.00055456)
 [0,0.000556507)
 [0,0.000556674)
 [0,0.000557734)
 [0,0.000558365)
 [0,0.000559304)
 [0,0.000560705)
 [0,0.000561647)
 [0,0.000564022)
 [0,0.000564033)
 [0,0.000564105)
 [0,0.000566006)
 [0,0.000566138)
 [0,0.000569275)
 [0,0.000571931)
 [0,0.000572439)
 [0,0.000573509)
 [0,0.000574637)
 [0,0.000575067)
 [0,0.000575304)
 [0,0.000576569)
 [0,0.000576631)
 [0,0.000576805)
 [0,0.000578139)
 [0,0.000579598)
 [0,0.000580152)
 [0,0.000582912)
 [0,0.000585088)
 [0,0.000585824)
 [0,0.00058623)
 [0,0.000588563)
 [0,0.000588703)
 [0,0.000588713)
 [0,0.000589571)
 [0,0.000592264)
 [0,0.00059289)
 [0,0.000593172)
 [0,0.000594428)
 [0,0.000594945)
 [0,0.000597052)
 [0,0.000599488)
 [0,0.000599655)
 [0,0.000600551)
 [0,0.000603696)
 [0,0.000607492)
 [0,0.000607762)
 [0,0.000612983)
 [0,0.000615671)
 [0,0.000617547)
 [0,0.000617586)
 [0,0.000617643)
 [0,0.000617994)
 [0,0.000619564)
 [0,0.000620171)
 [0,0.000623665)
 [0,0.000625038)
 [0,0.00062604)
 [0,0.000627059)
 [0,0.000627738)
 [0,0.000628096)
 [0,0.000629388)
 [0,0.000629504)
 [0,0.00062975)
 [0,0.000629864)
 [0,0.000630544)
 [0,0.000630692)
 [0,0.000630695)
 [0,0.000631753)
 [0,0.00063309)
 [0,0.000633273)
 [0,0.000634007)
 [0,0.000635533)
 [0,0.000635839)
 [0,0.00063655)
 [0,0.000637078)
 [0,0.000641311)
 [0,0.000643357)
 [0,0.000646583)
 [0,0.000646618)
 [0,0.00064789)
 [0,0.000648393)
 [0,0.000649329)
 [0,0.000649765)
 [0,0.00065064)
 [0,0.000650696)
 [0,0.000651127)
 [0,0.000651286)
 [0,0.000651938)
 [0,0.000655916)
 [0,0.000656518)
 [0,0.000657115)
 [0,0.000660094)
 [0,0.000660484)
 [0,0.000661223)
 [0,0.000661481)
 [0,0.000663518)
 [0,0.000664042)
 [0,0.000664081)
 [0,0.000665062)
 [0,0.000665642)
 [0,0.00066582)
 [0,0.0006675)
 [0,0.000667523)
 [0,0.00066757)
 [0,0.000669096)
 [0,0.000669737)
 [0,0.000670413)
 [0,0.000671915)
 [0,0.000673136)
 [0,0.000673626)
 [0,0.000675436)
 [0,0.000676301)
 [0,0.000677067)
 [0,0.000677547)
 [0,0.000677995)
 [0,0.000678261)
 [0,0.000678594)
 [0,0.000679159)
 [0,0.000679727)
 [0,0.000679847)
 [0,0.000680108)
 [0,0.000682899)
 [0,0.000683202)
 [0,0.000683967)
 [0,0.000684802)
 [0,0.000685187)
 [0,0.000685556)
 [0,0.000686148)
 [0,0.000686192)
 [0,0.000686241)
 [0,0.000687434)
 [0,0.000689472)
 [0,0.000690208)
 [0,0.000690831)
 [0,0.000691989)
 [0,0.000693049)
 [0,0.000695532)
 [0,0.000696704)
 [0,0.000696972)
 [0,0.000697132)
 [0,0.000698014)
 [0,0.000698355)
 [0,0.000699598)
 [0,0.000699819)
 [0,0.000700416)
 [0,0.00070393)
 [0,0.000704216)
 [0,0.000704829)
 [0,0.000705158)
 [0,0.000705198)
 [0,0.000706731)
 [0,0.000709466)
 [0,0.00071265)
 [0,0.000714088)
 [0,0.000714418)
 [0,0.000715412)
 [0,0.00071543)
 [0,0.000716729)
 [0,0.000718928)
 [0,0.000719839)
 [0,0.00072017)
 [0,0.000721138)
 [0,0.000722559)
 [0,0.000725127)
 [0,0.000726037)
 [0,0.000726457)
 [0,0.000728701)
 [0,0.000728725)
 [0,0.000730175)
 [0,0.000731284)
 [0,0.000732903)
 [0,0.000733317)
 [0,0.000734009)
 [0,0.000734985)
 [0,0.000736912)
 [0,0.000738037)
 [0,0.000738138)
 [0,0.000739039)
 [0,0.000741374)
 [0,0.000743178)
 [0,0.000745353)
 [0,0.000746158)
 [0,0.000747834)
 [0,0.000748142)
 [0,0.000748995)
 [0,0.000751377)
 [0,0.000753556)
 [0,0.000753722)
 [0,0.000753892)
 [0,0.000756357)
 [0,0.000756952)
 [0,0.000759021)
 [0,0.000759528)
 [0,0.00076013)
 [0,0.000760406)
 [0,0.000760616)
 [0,0.000762654)
 [0,0.000763411)
 [0,0.000763759)
 [0,0.000763817)
 [0,0.000764065)
 [0,0.000764148)
 [0,0.000764614)
 [0,0.00076577)
 [0,0.00076724)
 [0,0.000767561)
 [0,0.00077038)
 [0,0.00077312)
 [0,0.000775906)
 [0,0.000778317)
 [0,0.0007794)
 [0,0.000781139)
 [0,0.000782532)
 [0,0.000782571)
 [0,0.000782607)
 [0,0.000784236)
 [0,0.000786546)
 [0,0.000789253)
 [0,0.00078993)
 [0,0.000790453)
 [0,0.000792207)
 [0,0.000793616)
 [0,0.000794201)
 [0,0.000794686)
 [0,0.000795876)
 [0,0.000796504)
 [0,0.000798606)
 [0,0.000799581)
 [0,0.000800058)
 [0,0.000800179)
 [0,0.000802498)
 [0,0.000805143)
 [0,0.00080581)
 [0,0.000807844)
 [0,0.000809241)
 [0,0.000809352)
 [0,0.000809514)
 [0,0.000812496)
 [0,0.000814793)
 [0,0.000815236)
 [0,0.000823734)
 [0,0.000824502)
 [0,0.000824619)
 [0,0.000826394)
 [0,0.000828587)
 [0,0.000828831)
 [0,0.000830527)
 [0,0.000831283)
 [0,0.000835964)
 [0,0.000839146)
 [0,0.000841637)
 [0,0.000841947)
 [0,0.000844125)
 [0,0.000849578)
 [0,0.000854161)
 [0,0.000854357)
 [0,0.000859001)
 [0,0.000859208)
 [0,0.000859351)
 [0,0.000859504)
 [0,0.000860732)
 [0,0.000861076)
 [0,0.000861554)
 [0,0.00086275)
 [0,0.000863881)
 [0,0.000864382)
 [0,0.000867155)
 [0,0.000867183)
 [0,0.000867441)
 [0,0.000869308)
 [0,0.000869921)
 [0,0.000869969)
 [0,0.000871282)
 [0,0.000873056)
 [0,0.000875814)
 [0,0.000877532)
 [0,0.000879481)
 [0,0.00088189)
 [0,0.000882648)
 [0,0.000882834)
 [0,0.000883448)
 [0,0.000884285)
 [0,0.000885263)
 [0,0.000886213)
 [0,0.000886705)
 [0,0.000887483)
 [0,0.000887743)
 [0,0.000888918)
 [0,0.000890406)
 [0,0.000891159)
 [0,0.000891706)
 [0,0.000894667)
 [0,0.000896168)
 [0,0.000898992)
 [0,0.000900025)
 [0,0.00090064)
 [0,0.000901529)
 [0,0.000902699)
 [0,0.00090461)
 [0,0.000909378)
 [0,0.000909456)
 [0,0.000911169)
 [0,0.000911351)
 [0,0.000912301)
 [0,0.000912789)
 [0,0.00091706)
 [0,0.000918286)
 [0,0.000918933)
 [0,0.000919165)
 [0,0.000921466)
 [0,0.000922002)
 [0,0.00092293)
 [0,0.000923482)
 [0,0.000926391)
 [0,0.00092658)
 [0,0.000930144)
 [0,0.000930191)
 [0,0.000930798)
 [0,0.000931428)
 [0,0.000931522)
 [0,0.000932303)
 [0,0.000934559)
 [0,0.000935451)
 [0,0.000935855)
 [0,0.000936575)
 [0,0.000938657)
 [0,0.000941793)
 [0,0.000944683)
 [0,0.000945252)
 [0,0.000946255)
 [0,0.000948514)
 [0,0.000949616)
 [0,0.000950346)
 [0,0.000952322)
 [0,0.000954844)
 [0,0.000960978)
 [0,0.000963015)
 [0,0.000964834)
 [0,0.000965785)
 [0,0.000965795)
 [0,0.000966808)
 [0,0.000968623)
 [0,0.00097048)
 [0,0.0009714)
 [0,0.000973753)
 [0,0.000973821)
 [0,0.000975709)
 [0,0.000975924)
 [0,0.000978139)
 [0,0.000979216)
 [0,0.000981601)
 [0,0.000982441)
 [0,0.000984037)
 [0,0.000984667)
 [0,0.000984738)
 [0,0.000986882)
 [0,0.000987482)
 [0,0.000990859)
 [0,0.00099204)
 [0,0.0009936)
 [0,0.00099381)
 [0,0.000998789)
 [0,0.00100072)
 [0,0.00100083)
 [0,0.00100535)
 [0,0.00100561)
 [0,0.00100729)
 [0,0.00100743)
 [0,0.0010086)
 [0,0.00100898)
 [0,0.00101284)
 [0,0.00101314)
 [0,0.00101479)
 [0,0.00101742)
 [0,0.00102235)
 [0,0.00102343)
 [0,0.00102422)
 [0,0.00102464)
 [0,0.00102491)
 [0,0.00102667)
 [0,0.00102763)
 [0,0.00102975)
 [0,0.00103114)
 [0,0.00103346)
 [0,0.00103463)
 [0,0.00103537)
 [0,0.00103717)
 [0,0.0010379)
 [0,0.00104072)
 [0,0.00104083)
 [0,0.00104244)
 [0,0.00104355)
 [0,0.00104541)
 [0,0.00104581)
 [0,0.00105193)
 [0,0.00105222)
 [0,0.00105582)
 [0,0.00105585)
 [0,0.00105719)
 [0,0.00105745)
 [0,0.00105902)
 [0,0.00106099)
 [0,0.00106905)
 [0,0.00106967)
 [0,0.001075)
 [0,0.00107561)
 [0,0.00107646)
 [0,0.00107699)
 [0,0.00107699)
 [0,0.00107813)
 [0,0.00107888)
 [0,0.00107949)
 [0,0.00108158)
 [0,0.00108351)
 [0,0.0010838)
 [0,0.00108784)
 [0,0.00108977)
 [0,0.0010918)
 [0,0.00109354)
 [0,0.00109598)
 [0,0.0010967)
 [0,0.00109912)
 [0,0.00110295)
 [0,0.00110475)
 [0,0.00110603)
 [0,0.00110622)
 [0,0.00110712)
 [0,0.00110773)
 [0,0.00111037)
 [0,0.0011138)
 [0,0.00111516)
 [0,0.00111704)
 [0,0.00111828)
 [0,0.00111845)
 [0,0.00111968)
 [0,0.00111989)
 [0,0.00112124)
 [0,0.0011223)
 [0,0.00112343)
 [0,0.00112433)
 [0,0.00113053)
 [0,0.00113072)
 [0,0.00113386)
 [0,0.00113481)
 [0,0.00113783)
 [0,0.00113958)
 [0,0.00114316)
 [0,0.00114902)
 [0,0.00115633)
 [0,0.00115692)
 [0,0.00115944)
 [0,0.00116099)
 [0,0.00116194)
 [0,0.00116574)
 [0,0.00116667)
 [0,0.00116693)
 [0,0.001167)
 [0,0.00117223)
 [0,0.00117335)
 [0,0.00117484)
 [0,0.00117659)
 [0,0.00117708)
 [0,0.00118072)
 [0,0.00118171)
 [0,0.00119621)
 [0,0.00120028)
 [0,0.00120147)
 [0,0.00120392)
 [0,0.00120669)
 [0,0.00120732)
 [0,0.00120796)
 [0,0.00120946)
 [0,0.00121438)
 [0,0.00121632)
 [0,0.00122067)
 [0,0.00122503)
 [0,0.00122534)
 [0,0.0012289)
 [0,0.00122925)
 [0,0.00123124)
 [0,0.00123432)
 [0,0.00123434)
 [0,0.00123434)
 [0,0.00123783)
 [0,0.00123927)
 [0,0.00124027)
 [0,0.00124082)
 [0,0.00124136)
 [0,0.00124157)
 [0,0.00124371)
 [0,0.00125074)
 [0,0.00125106)
 [0,0.00125835)
 [0,0.00126101)
 [0,0.00126548)
 [0,0.00126724)
 [0,0.00126736)
 [0,0.00127362)
 [0,0.00127461)
 [0,0.00127521)
 [0,0.00127788)
 [0,0.00127973)
 [0,0.00128993)
 [0,0.00128996)
 [0,0.00129023)
 [0,0.00129531)
 [0,0.00129667)
 [0,0.00130435)
 [0,0.00130869)
 [0,0.00131467)
 [0,0.00132059)
 [0,0.00132164)
 [0,0.00132266)
 [0,0.00132395)
 [0,0.00132552)
 [0,0.00132846)
 [0,0.00132916)
 [0,0.00134139)
 [0,0.00135428)
 [0,0.00135457)
 [0,0.00135549)
 [0,0.00135635)
 [0,0.00136087)
 [0,0.00136822)
 [0,0.00137198)
 [0,0.00138021)
 [0,0.0013822)
 [0,0.00138373)
 [0,0.00138883)
 [0,0.00138914)
 [0,0.00138935)
 [0,0.0013912)
 [0,0.00139159)
 [0,0.0013966)
 [0,0.00139674)
 [0,0.00140734)
 [0,0.0014137)
 [0,0.00141427)
 [0,0.00142193)
 [0,0.00142949)
 [0,0.00143392)
 [0,0.0014371)
 [0,0.00144099)
 [0,0.00144298)
 [0,0.0014458)
 [0,0.00145099)
 [0,0.00145163)
 [0,0.00145737)
 [0,0.00145963)
 [0,0.00146299)
 [0,0.00147283)
 [0,0.00148917)
 [0,0.00150051)
 [0,0.00150223)
 [0,0.00150436)
 [0,0.0015065)
 [0,0.0015161)
 [0,0.00151701)
 [0,0.00151865)
 [0,0.00151909)
 [0,0.00151953)
 [0,0.00152111)
 [0,0.00153143)
 [0,0.00153575)
 [0,0.00154142)
 [0,0.00154239)
 [0,0.00154357)
 [0,0.00155156)
 [0,0.00156117)
 [0,0.00156822)
 [0,0.00157552)
 [0,0.00157652)
 [0,0.00158053)
 [0,0.00158073)
 [0,0.00159211)
 [0,0.0016015)
 [0,0.00160602)
 [0,0.00160861)
 [0,0.00160872)
 [0,0.00161863)
 [0,0.00161871)
 [0,0.00162831)
 [0,0.00163447)
 [0,0.00164101)
 [0,0.00164646)
 [0,0.00165036)
 [0,0.00165084)
 [0,0.00165183)
 [0,0.00165351)
 [0,0.00168698)
 [0,0.00169621)
 [0,0.0017021)
 [0,0.00171811)
 [0,0.00172784)
 [0,0.00172923)
 [0,0.00173003)
 [0,0.0017364)
 [0,0.0017481)
 [0,0.00175455)
 [0,0.00175866)
 [0,0.00176123)
 [0,0.00178104)
 [0,0.00178347)
 [0,0.00179174)
 [0,0.00179353)
 [0,0.00180061)
 [0,0.00180644)
 [0,0.00180787)
 [0,0.00180935)
 [0,0.00181826)
 [0,0.00182039)
 [0,0.0018293)
 [0,0.00183527)
 [0,0.00185394)
 [0,0.00185671)
 [0,0.00187167)
 [0,0.00190779)
 [0,0.00191188)
 [0,0.00191207)
 [0,0.00192793)
 [0,0.00193417)
 [0,0.00193813)
 [0,0.00195545)
 [0,0.00196935)
 [0,0.00197036)
 [0,0.00197758)
 [0,0.00199411)
 [0,0.0019958)
 [0,0.0019982)
 [0,0.00202095)
 [0,0.00203535)
 [0,0.00203811)
 [0,0.00204239)
 [0,0.00204466)
 [0,0.00204589)
 [0,0.00207973)
 [0,0.00208058)
 [0,0.0020848)
 [0,0.00208809)
 [0,0.0020944)
 [0,0.00209664)
 [0,0.00212779)
 [0,0.00214434)
 [0,0.00214953)
 [0,0.00215942)
 [0,0.00216325)
 [0,0.00218333)
 [0,0.00224176)
 [0,0.0022434)
 [0,0.00224527)
 [0,0.0022525)
 [0,0.00225334)
 [0,0.00225761)
 [0,0.00225787)
 [0,0.00226543)
 [0,0.00227759)
 [0,0.00227794)
 [0,0.00229253)
 [0,0.00229735)
 [0,0.00230241)
 [0,0.00231306)
 [0,0.00231605)
 [0,0.00231772)
 [0,0.00233351)
 [0,0.00236101)
 [0,0.00237287)
 [0,0.00237432)
 [0,0.00237598)
 [0,0.00240941)
 [0,0.00241102)
 [0,0.00241291)
 [0,0.00242336)
 [0,0.00243816)
 [0,0.00245467)
 [0,0.00245549)
 [0,0.0024629)
 [0,0.00246345)
 [0,0.00246649)
 [0,0.00247502)
 [0,0.00248537)
 [0,0.00248562)
 [0,0.00249761)
 [0,0.00250112)
 [0,0.00250325)
 [0,0.00250384)
 [0,0.00252403)
 [0,0.00258156)
 [0,0.00263247)
 [0,0.00264125)
 [0,0.0026655)
 [0,0.00267649)
 [0,0.00267863)
 [0,0.00269148)
 [0,0.00270992)
 [0,0.00271889)
 [0,0.00273821)
 [0,0.00276375)
 [0,0.0027664)
 [0,0.00276833)
 [0,0.00278386)
 [0,0.00282844)
 [0,0.00284203)
 [0,0.0028611)
 [0,0.00287133)
 [0,0.00287195)
 [0,0.00287741)
 [0,0.00289923)
 [0,0.00290537)
 [0,0.00290975)
 [0,0.00291017)
 [0,0.00291941)
 [0,0.00292153)
 [0,0.00293274)
 [0,0.00295264)
 [0,0.00300001)
 [0,0.00309472)
 [0,0.00310845)
 [0,0.00313244)
 [0,0.00315352)
 [0,0.0032018)
 [0,0.00321384)
 [0,0.00326013)
 [0,0.00332477)
 [0,0.00337329)
 [0,0.0033874)
 [0,0.00352691)
 [0,0.00360908)
 [0,0.00361876)
 [0,0.0036853)
 [0,0.003727)
 [0,0.00378221)
 [0,0.00379146)
 [0,0.00382134)
 [0,0.00387966)
 [0,0.00388571)
 [0,0.00394645)
 [0,0.00397455)
 [0,0.00401885)
 [0,0.0040471)
 [0,0.00411074)
 [0,0.00425331)
 [0,0.00425776)
 [0,0.00435617)
 [0,0.00449363)
 [0,0.00469855)
 [0,0.0047212)
 [0,0.00483223)
 [0,0.00495883)
 [0,0.00501491)
 [0,0.00534778)
 [0,0.00576457)
 [0,0.0060625)
 [0,0.00619666)
 [0,0.012171)
 [0,0.015915)
 [0,0.0165208)
 [0,0.0314115)
 [0, )
