persistence intervals in dim 0:
 [0,0.000770622)
 [0,0.000771315)
 [0,0.000772545)
 [0,0.000773573)
 [0,0.000780424)
 [0,0.000780919)
 [0,0.000781354)
 [0,0.000785318)
 [0,0.000786332)
 [0,0.000787052)
 [0,0.000787242)
 [0,0.000787324)
 [0,0.000788611)
 [0,0.00078909)
 [0,0.000797469)
 [0,0.000798555)
 [0,0.000800759)
 [0,0.000801386)
 [0,0.000801524)
 [0,0.000805125)
 [0,0.000805533)
 [0,0.000808368)
 [0,0.000808736)
 [0,0.000809198)
 [0,0.000809611)
 [0,0.000811432)
 [0,0.000813316)
 [0,0.000813466)
 [0,0.000813672)
 [0,0.000815402)
 [0,0.000815594)
 [0,0.000815823)
 [0,0.000816339)
 [0,0.000816455)
 [0,0.000816686)
 [0,0.000817874)
 [0,0.000822009)
 [0,0.000822269)
 [0,0.000822738)
 [0,0.000824006)
 [0,0.000824284)
 [0,0.000829737)
 [0,0.00083337)
 [0,0.000833827)
 [0,0.000835157)
 [0,0.000835783)
 [0,0.000837055)
 [0,0.000839668)
 [0,0.000842057)
 [0,0.000845617)
 [0,0.000846165)
 [0,0.000846915)
 [0,0.000849264)
 [0,0.000851087)
 [0,0.000851188)
 [0,0.00085299)
 [0,0.000854198)
 [0,0.000854288)
 [0,0.000858498)
 [0,0.000861947)
 [0,0.000864258)
 [0,0.000866789)
 [0,0.000870428)
 [0,0.000873156)
 [0,0.000875214)
 [0,0.000875398)
 [0,0.000876815)
 [0,0.00087725)
 [0,0.000877504)
 [0,0.000877724)
 [0,0.000877765)
 [0,0.000878669)
 [0,0.000880777)
 [0,0.000884033)
 [0,0.000889803)
 [0,0.000892382)
 [0,0.000894136)
 [0,0.000894634)
 [0,0.000894665)
 [0,0.000898288)
 [0,0.000898746)
 [0,0.000901792)
 [0,0.000905437)
 [0,0.000910258)
 [0,0.000910531)
 [0,0.000910857)
 [0,0.000911071)
 [0,0.000912487)
 [0,0.000912798)
 [0,0.000917944)
 [0,0.000918484)
 [0,0.000920853)
 [0,0.000921806)
 [0,0.000924514)
 [0,0.000928099)
 [0,0.000933282)
 [0,0.000934444)
 [0,0.000934588)
 [0,0.000937637)
 [0,0.000941061)
 [0,0.000942121)
 [0,0.000943028)
 [0,0.000943556)
 [0,0.00094751)
 [0,0.000947725)
 [0,0.000948257)
 [0,0.000956787)
 [0,0.000957151)
 [0,0.000959849)
 [0,0.000972862)
 [0,0.000974309)
 [0,0.000976252)
 [0,0.000979769)
 [0,0.000980316)
 [0,0.000982593)
 [0,0.000984134)
 [0,0.000985638)
 [0,0.000991437)
 [0,0.000991848)
 [0,0.000992907)
 [0,0.000994277)
 [0,0.000994674)
 [0,0.000995332)
 [0,0.000998817)
 [0,0.00100075)
 [0,0.00100267)
 [0,0.00100566)
 [0,0.00100623)
 [0,0.00100669)
 [0,0.0010076)
 [0,0.00100765)
 [0,0.00101043)
 [0,0.00101183)
 [0,0.00101595)
 [0,0.00101629)
 [0,0.00101822)
 [0,0.00101896)
 [0,0.00102291)
 [0,0.00102435)
 [0,0.00102915)
 [0,0.00103979)
 [0,0.0010414)
 [0,0.00104525)
 [0,0.00104797)
 [0,0.00105053)
 [0,0.0010562)
 [0,0.00105835)
 [0,0.00106026)
 [0,0.00106079)
 [0,0.00106808)
 [0,0.00106901)
 [0,0.00106951)
 [0,0.00107094)
 [0,0.00107292)
 [0,0.0010736)
 [0,0.00107513)
 [0,0.0010753)
 [0,0.00107748)
 [0,0.00107885)
 [0,0.00108026)
 [0,0.00108136)
 [0,0.00108311)
 [0,0.0010879)
 [0,0.00108803)
 [0,0.00109226)
 [0,0.00109398)
 [0,0.00109495)
 [0,0.00109801)
 [0,0.00110056)
 [0,0.00110861)
 [0,0.00111193)
 [0,0.00111198)
 [0,0.00111292)
 [0,0.00111447)
 [0,0.00111802)
 [0,0.00111823)
 [0,0.00111878)
 [0,0.001122)
 [0,0.00112597)
 [0,0.00112787)
 [0,0.00113283)
 [0,0.0011333)
 [0,0.00113759)
 [0,0.00113764)
 [0,0.00113893)
 [0,0.00114042)
 [0,0.0011414)
 [0,0.00114141)
 [0,0.0011416)
 [0,0.00114614)
 [0,0.00114785)
 [0,0.00114915)
 [0,0.00114961)
 [0,0.00115048)
 [0,0.00115087)
 [0,0.00115169)
 [0,0.00115471)
 [0,0.00115525)
 [0,0.00115549)
 [0,0.00115688)
 [0,0.00115703)
 [0,0.00115807)
 [0,0.00115811)
 [0,0.00115828)
 [0,0.00116053)
 [0,0.00116295)
 [0,0.0011674)
 [0,0.00117422)
 [0,0.00117732)
 [0,0.00117873)
 [0,0.00118168)
 [0,0.00118365)
 [0,0.00118569)
 [0,0.00118867)
 [0,0.00119608)
 [0,0.00119707)
 [0,0.00119793)
 [0,0.00119798)
 [0,0.00120759)
 [0,0.00120831)
 [0,0.0012092)
 [0,0.00121255)
 [0,0.00121847)
 [0,0.0012192)
 [0,0.0012197)
 [0,0.00122052)
 [0,0.00122057)
 [0,0.00122216)
 [0,0.0012234)
 [0,0.00122534)
 [0,0.00122742)
 [0,0.00123353)
 [0,0.00123805)
 [0,0.00124622)
 [0,0.00125094)
 [0,0.00125708)
 [0,0.00125767)
 [0,0.00125787)
 [0,0.00125897)
 [0,0.00125939)
 [0,0.00125944)
 [0,0.00125957)
 [0,0.00126652)
 [0,0.00126756)
 [0,0.00127023)
 [0,0.00127104)
 [0,0.00127637)
 [0,0.00127696)
 [0,0.00128085)
 [0,0.00128171)
 [0,0.00128238)
 [0,0.00128508)
 [0,0.0012875)
 [0,0.00128776)
 [0,0.00129196)
 [0,0.00129727)
 [0,0.00130382)
 [0,0.0013049)
 [0,0.00130542)
 [0,0.0013072)
 [0,0.00130842)
 [0,0.00130888)
 [0,0.00131283)
 [0,0.00131315)
 [0,0.00131665)
 [0,0.00131763)
 [0,0.00131794)
 [0,0.00131838)
 [0,0.00131899)
 [0,0.00131907)
 [0,0.00132506)
 [0,0.00132624)
 [0,0.00133175)
 [0,0.00133826)
 [0,0.00133911)
 [0,0.00134078)
 [0,0.0013437)
 [0,0.0013445)
 [0,0.00134461)
 [0,0.00134622)
 [0,0.00135281)
 [0,0.00136038)
 [0,0.00136046)
 [0,0.00136106)
 [0,0.0013617)
 [0,0.0013618)
 [0,0.00136541)
 [0,0.00136549)
 [0,0.00136996)
 [0,0.00137116)
 [0,0.00137178)
 [0,0.00137191)
 [0,0.00137241)
 [0,0.00137413)
 [0,0.00137419)
 [0,0.00137463)
 [0,0.00137482)
 [0,0.00137502)
 [0,0.00137602)
 [0,0.00137774)
 [0,0.00137843)
 [0,0.00137854)
 [0,0.00137983)
 [0,0.00138381)
 [0,0.00138802)
 [0,0.00138865)
 [0,0.00138996)
 [0,0.00139259)
 [0,0.00139363)
 [0,0.00139427)
 [0,0.00140049)
 [0,0.00140418)
 [0,0.00140491)
 [0,0.0014088)
 [0,0.00141409)
 [0,0.00141463)
 [0,0.00141634)
 [0,0.00142322)
 [0,0.00142344)
 [0,0.00142616)
 [0,0.00142726)
 [0,0.00143057)
 [0,0.00143647)
 [0,0.00143763)
 [0,0.00144013)
 [0,0.00144098)
 [0,0.00144699)
 [0,0.00144739)
 [0,0.00144909)
 [0,0.00145062)
 [0,0.00145207)
 [0,0.00145622)
 [0,0.00145654)
 [0,0.00145901)
 [0,0.00146025)
 [0,0.00146386)
 [0,0.00146442)
 [0,0.00146741)
 [0,0.00146991)
 [0,0.00147349)
 [0,0.0014739)
 [0,0.00148473)
 [0,0.00148487)
 [0,0.00148782)
 [0,0.00149435)
 [0,0.00150135)
 [0,0.00150248)
 [0,0.00150307)
 [0,0.00150425)
 [0,0.00150491)
 [0,0.00150678)
 [0,0.00150788)
 [0,0.00151095)
 [0,0.00151331)
 [0,0.00151343)
 [0,0.00151415)
 [0,0.00151821)
 [0,0.00152135)
 [0,0.00152266)
 [0,0.00152714)
 [0,0.00153157)
 [0,0.00153487)
 [0,0.00153831)
 [0,0.00154236)
 [0,0.00154245)
 [0,0.00155031)
 [0,0.00155189)
 [0,0.0015577)
 [0,0.00155843)
 [0,0.00155881)
 [0,0.001563)
 [0,0.00156636)
 [0,0.00157105)
 [0,0.00157282)
 [0,0.00157305)
 [0,0.00157795)
 [0,0.00157875)
 [0,0.00158101)
 [0,0.00158976)
 [0,0.00159114)
 [0,0.00159408)
 [0,0.00159576)
 [0,0.00160489)
 [0,0.0016105)
 [0,0.00161708)
 [0,0.00162396)
 [0,0.00162536)
 [0,0.00162572)
 [0,0.00162643)
 [0,0.00162764)
 [0,0.00163098)
 [0,0.001636)
 [0,0.00163705)
 [0,0.00163992)
 [0,0.0016451)
 [0,0.00164544)
 [0,0.00164704)
 [0,0.00164788)
 [0,0.00164919)
 [0,0.00165189)
 [0,0.0016525)
 [0,0.00165611)
 [0,0.00165662)
 [0,0.0016595)
 [0,0.00166025)
 [0,0.00166231)
 [0,0.00166721)
 [0,0.00166898)
 [0,0.00167429)
 [0,0.0016753)
 [0,0.00168164)
 [0,0.00168179)
 [0,0.00169067)
 [0,0.00169431)
 [0,0.00169602)
 [0,0.00169839)
 [0,0.00170103)
 [0,0.00170115)
 [0,0.00170298)
 [0,0.0017087)
 [0,0.00171653)
 [0,0.00171822)
 [0,0.0017184)
 [0,0.00172581)
 [0,0.00172588)
 [0,0.00173368)
 [0,0.00173421)
 [0,0.00174637)
 [0,0.00174937)
 [0,0.00175229)
 [0,0.00175285)
 [0,0.00175364)
 [0,0.00176603)
 [0,0.00176801)
 [0,0.00176802)
 [0,0.00176838)
 [0,0.00177158)
 [0,0.0017721)
 [0,0.00177294)
 [0,0.0017749)
 [0,0.00178172)
 [0,0.00178388)
 [0,0.00178402)
 [0,0.00179545)
 [0,0.00180303)
 [0,0.00180497)
 [0,0.00180749)
 [0,0.0018101)
 [0,0.00181135)
 [0,0.00181339)
 [0,0.0018136)
 [0,0.00181736)
 [0,0.00181816)
 [0,0.00182153)
 [0,0.00183649)
 [0,0.00183755)
 [0,0.00183966)
 [0,0.00184676)
 [0,0.00184802)
 [0,0.00185599)
 [0,0.00185946)
 [0,0.00186105)
 [0,0.00187043)
 [0,0.00187704)
 [0,0.00188205)
 [0,0.00188996)
 [0,0.00189372)
 [0,0.00189737)
 [0,0.00190647)
 [0,0.00191009)
 [0,0.00191011)
 [0,0.00191043)
 [0,0.00192096)
 [0,0.00192478)
 [0,0.00193427)
 [0,0.00193642)
 [0,0.00193742)
 [0,0.00194161)
 [0,0.00194221)
 [0,0.00194599)
 [0,0.00194666)
 [0,0.00195508)
 [0,0.00195592)
 [0,0.00195839)
 [0,0.00196368)
 [0,0.00197238)
 [0,0.00197955)
 [0,0.00198201)
 [0,0.00198511)
 [0,0.00198965)
 [0,0.00199274)
 [0,0.0019931)
 [0,0.00199538)
 [0,0.00199623)
 [0,0.00199989)
 [0,0.00199997)
 [0,0.00200229)
 [0,0.0020074)
 [0,0.00200821)
 [0,0.00201001)
 [0,0.00201349)
 [0,0.00201361)
 [0,0.00202816)
 [0,0.00203215)
 [0,0.00203315)
 [0,0.00203353)
 [0,0.00203386)
 [0,0.00203562)
 [0,0.0020543)
 [0,0.00206153)
 [0,0.00206602)
 [0,0.00207027)
 [0,0.00208317)
 [0,0.00208673)
 [0,0.00208727)
 [0,0.0020957)
 [0,0.00210163)
 [0,0.00210841)
 [0,0.0021088)
 [0,0.00211713)
 [0,0.00211819)
 [0,0.0021233)
 [0,0.00213889)
 [0,0.00214676)
 [0,0.00215204)
 [0,0.00216124)
 [0,0.00216803)
 [0,0.00216807)
 [0,0.00217016)
 [0,0.002181)
 [0,0.00218389)
 [0,0.00218462)
 [0,0.00219778)
 [0,0.00220126)
 [0,0.0022115)
 [0,0.00221632)
 [0,0.0022165)
 [0,0.0022213)
 [0,0.00222172)
 [0,0.00222195)
 [0,0.00222543)
 [0,0.00223186)
 [0,0.00224827)
 [0,0.00226599)
 [0,0.00226929)
 [0,0.00227362)
 [0,0.0022859)
 [0,0.00228596)
 [0,0.00229483)
 [0,0.00229974)
 [0,0.00230874)
 [0,0.0023094)
 [0,0.00231448)
 [0,0.00232114)
 [0,0.00232372)
 [0,0.00232404)
 [0,0.00232776)
 [0,0.00233715)
 [0,0.00234291)
 [0,0.00234579)
 [0,0.00234872)
 [0,0.00235005)
 [0,0.00235485)
 [0,0.00235991)
 [0,0.00236425)
 [0,0.00237558)
 [0,0.00237963)
 [0,0.00237981)
 [0,0.00238126)
 [0,0.00238623)
 [0,0.00238722)
 [0,0.0023905)
 [0,0.00239168)
 [0,0.00239342)
 [0,0.00239474)
 [0,0.00240462)
 [0,0.00243272)
 [0,0.00243777)
 [0,0.00244121)
 [0,0.00244305)
 [0,0.00244919)
 [0,0.00245201)
 [0,0.00246098)
 [0,0.00246428)
 [0,0.0024705)
 [0,0.00247233)
 [0,0.0024866)
 [0,0.00249795)
 [0,0.00251798)
 [0,0.00251868)
 [0,0.00252608)
 [0,0.00253452)
 [0,0.00254826)
 [0,0.00255968)
 [0,0.0025822)
 [0,0.00258862)
 [0,0.00259201)
 [0,0.00259715)
 [0,0.00260448)
 [0,0.00262914)
 [0,0.00263004)
 [0,0.00263986)
 [0,0.00265939)
 [0,0.00267786)
 [0,0.00268571)
 [0,0.0026971)
 [0,0.00270139)
 [0,0.00271049)
 [0,0.0027123)
 [0,0.00271487)
 [0,0.00272345)
 [0,0.00272833)
 [0,0.00273279)
 [0,0.00273365)
 [0,0.00273529)
 [0,0.00276513)
 [0,0.00279526)
 [0,0.00281535)
 [0,0.0028233)
 [0,0.00282655)
 [0,0.00283749)
 [0,0.00284634)
 [0,0.0028562)
 [0,0.00285693)
 [0,0.00287334)
 [0,0.00287946)
 [0,0.00288721)
 [0,0.00289429)
 [0,0.00291469)
 [0,0.00292918)
 [0,0.00293208)
 [0,0.00294296)
 [0,0.00295109)
 [0,0.00295272)
 [0,0.00298021)
 [0,0.00298305)
 [0,0.00298803)
 [0,0.0029943)
 [0,0.00302122)
 [0,0.00303142)
 [0,0.00303723)
 [0,0.00304885)
 [0,0.00306331)
 [0,0.00308133)
 [0,0.00309381)
 [0,0.00309407)
 [0,0.00309492)
 [0,0.00309724)
 [0,0.00309894)
 [0,0.00310762)
 [0,0.00312365)
 [0,0.0031308)
 [0,0.0031899)
 [0,0.00319524)
 [0,0.00320381)
 [0,0.00320614)
 [0,0.00320797)
 [0,0.00324337)
 [0,0.00325889)
 [0,0.00327849)
 [0,0.00329513)
 [0,0.00330059)
 [0,0.00332293)
 [0,0.00332763)
 [0,0.00333539)
 [0,0.00335461)
 [0,0.0033843)
 [0,0.00339322)
 [0,0.00339756)
 [0,0.00342238)
 [0,0.00343197)
 [0,0.00343888)
 [0,0.0034493)
 [0,0.00346019)
 [0,0.00346235)
 [0,0.00346466)
 [0,0.00351251)
 [0,0.00352223)
 [0,0.00352557)
 [0,0.00353474)
 [0,0.00357013)
 [0,0.00359053)
 [0,0.00361905)
 [0,0.00364914)
 [0,0.00367278)
 [0,0.00367934)
 [0,0.00367992)
 [0,0.0036877)
 [0,0.00371258)
 [0,0.00372478)
 [0,0.00372519)
 [0,0.0037254)
 [0,0.00372771)
 [0,0.00375628)
 [0,0.00376122)
 [0,0.00378859)
 [0,0.00380524)
 [0,0.00381095)
 [0,0.00382626)
 [0,0.00382764)
 [0,0.00383963)
 [0,0.00386818)
 [0,0.00387323)
 [0,0.00387829)
 [0,0.00397131)
 [0,0.0039898)
 [0,0.00404097)
 [0,0.0040807)
 [0,0.00409656)
 [0,0.00410569)
 [0,0.00410922)
 [0,0.00414548)
 [0,0.0041669)
 [0,0.0042005)
 [0,0.00422298)
 [0,0.00423896)
 [0,0.00424357)
 [0,0.00428445)
 [0,0.00444364)
 [0,0.00448369)
 [0,0.00453563)
 [0,0.00453747)
 [0,0.0046157)
 [0,0.0046181)
 [0,0.00466403)
 [0,0.00474928)
 [0,0.00478577)
 [0,0.00487742)
 [0,0.00488229)
 [0,0.00491945)
 [0,0.00500541)
 [0,0.00504038)
 [0,0.00506572)
 [0,0.0050728)
 [0,0.00513376)
 [0,0.00514473)
 [0,0.00515694)
 [0,0.00520595)
 [0,0.00523051)
 [0,0.00523219)
 [0,0.00525587)
 [0,0.00533449)
 [0,0.00534122)
 [0,0.00534727)
 [0,0.00537717)
 [0,0.00545365)
 [0,0.00550924)
 [0,0.00554221)
 [0,0.00558069)
 [0,0.00575879)
 [0,0.00577998)
 [0,0.00599334)
 [0,0.00603557)
 [0,0.00636288)
 [0,0.00653917)
 [0,0.00700599)
 [0,0.00722785)
 [0,0.0072599)
 [0,0.00736166)
 [0,0.00740256)
 [0,0.00751154)
 [0,0.00760471)
 [0,0.00762933)
 [0,0.00764625)
 [0,0.00769299)
 [0,0.00793711)
 [0,0.00793994)
 [0,0.00807003)
 [0,0.00817357)
 [0,0.00821908)
 [0,0.00836584)
 [0,0.00846935)
 [0,0.00850983)
 [0,0.00900334)
 [0,0.00914656)
 [0,0.00936311)
 [0,0.00939629)
 [0,0.0100965)
 [0,0.0109926)
 [0,0.0126048)
 [0,0.0149649)
 [0,0.0151876)
 [0,0.0176413)
 [0,0.0212547)
 [0,0.0229287)
 [0,0.0246047)
 [0,0.0516609)
 [0,0.0839934)
 [0, )
