persistence intervals in dim 0:
 [0,0.00179566)
 [0,0.00179854)
 [0,0.00180462)
 [0,0.0018094)
 [0,0.00181268)
 [0,0.00181374)
 [0,0.00181912)
 [0,0.00182124)
 [0,0.00182617)
 [0,0.00183102)
 [0,0.00183644)
 [0,0.00183829)
 [0,0.00184304)
 [0,0.00184312)
 [0,0.00184646)
 [0,0.00184901)
 [0,0.00185369)
 [0,0.00185461)
 [0,0.00185729)
 [0,0.00185768)
 [0,0.00185773)
 [0,0.00185832)
 [0,0.00185906)
 [0,0.00186011)
 [0,0.00186369)
 [0,0.00186436)
 [0,0.00186581)
 [0,0.00186965)
 [0,0.00187201)
 [0,0.00187416)
 [0,0.00188169)
 [0,0.00188175)
 [0,0.00188344)
 [0,0.00188689)
 [0,0.00188789)
 [0,0.00188832)
 [0,0.00188833)
 [0,0.00189071)
 [0,0.00189553)
 [0,0.00189604)
 [0,0.00189656)
 [0,0.00190494)
 [0,0.0019051)
 [0,0.00191265)
 [0,0.00191307)
 [0,0.00191515)
 [0,0.00191664)
 [0,0.00191941)
 [0,0.00193718)
 [0,0.00194655)
 [0,0.00194846)
 [0,0.00195053)
 [0,0.00195744)
 [0,0.00195965)
 [0,0.00196705)
 [0,0.00197267)
 [0,0.00197483)
 [0,0.00197507)
 [0,0.00198303)
 [0,0.00198742)
 [0,0.00198763)
 [0,0.00199203)
 [0,0.00200305)
 [0,0.00200779)
 [0,0.00201111)
 [0,0.00202208)
 [0,0.00202936)
 [0,0.0020336)
 [0,0.00203803)
 [0,0.00203804)
 [0,0.00204)
 [0,0.00204122)
 [0,0.0020421)
 [0,0.00204317)
 [0,0.00205173)
 [0,0.00205394)
 [0,0.00206771)
 [0,0.00206926)
 [0,0.00206962)
 [0,0.00207275)
 [0,0.00208213)
 [0,0.00208298)
 [0,0.00208323)
 [0,0.00208342)
 [0,0.00208862)
 [0,0.00208952)
 [0,0.00209827)
 [0,0.00210271)
 [0,0.00210279)
 [0,0.00210467)
 [0,0.00210662)
 [0,0.00211334)
 [0,0.00211522)
 [0,0.00212332)
 [0,0.00212679)
 [0,0.0021292)
 [0,0.00213104)
 [0,0.00213793)
 [0,0.00213916)
 [0,0.00213927)
 [0,0.00214285)
 [0,0.00214572)
 [0,0.00215932)
 [0,0.00216755)
 [0,0.00216993)
 [0,0.00217145)
 [0,0.00219054)
 [0,0.00219267)
 [0,0.00219456)
 [0,0.00219539)
 [0,0.00219614)
 [0,0.00220209)
 [0,0.00221316)
 [0,0.0022199)
 [0,0.00222253)
 [0,0.00222431)
 [0,0.00222763)
 [0,0.00223016)
 [0,0.00223511)
 [0,0.00223597)
 [0,0.00225077)
 [0,0.00225125)
 [0,0.00225303)
 [0,0.00225532)
 [0,0.00225547)
 [0,0.00225932)
 [0,0.00226779)
 [0,0.00227374)
 [0,0.00227967)
 [0,0.00228103)
 [0,0.00228201)
 [0,0.00228748)
 [0,0.00228948)
 [0,0.00229393)
 [0,0.00229654)
 [0,0.00229668)
 [0,0.00231055)
 [0,0.00231266)
 [0,0.00231529)
 [0,0.00231685)
 [0,0.00231729)
 [0,0.00231764)
 [0,0.00232323)
 [0,0.00233376)
 [0,0.00234243)
 [0,0.00234647)
 [0,0.00235075)
 [0,0.00235441)
 [0,0.00235953)
 [0,0.00236112)
 [0,0.0023623)
 [0,0.00236912)
 [0,0.00236925)
 [0,0.00237244)
 [0,0.00237903)
 [0,0.00239284)
 [0,0.0023995)
 [0,0.00240428)
 [0,0.00240586)
 [0,0.00240806)
 [0,0.00241105)
 [0,0.00241156)
 [0,0.00241185)
 [0,0.00241838)
 [0,0.00241968)
 [0,0.0024226)
 [0,0.00242358)
 [0,0.00243009)
 [0,0.00243742)
 [0,0.00243825)
 [0,0.00245213)
 [0,0.00245521)
 [0,0.00246057)
 [0,0.00246779)
 [0,0.00247155)
 [0,0.00247223)
 [0,0.00248955)
 [0,0.00250254)
 [0,0.00250458)
 [0,0.00250497)
 [0,0.00250701)
 [0,0.00250753)
 [0,0.00251983)
 [0,0.00252535)
 [0,0.00252603)
 [0,0.00252625)
 [0,0.00253581)
 [0,0.00253745)
 [0,0.00254177)
 [0,0.0025419)
 [0,0.00254257)
 [0,0.00254343)
 [0,0.00255071)
 [0,0.0025515)
 [0,0.00256865)
 [0,0.00257891)
 [0,0.00258028)
 [0,0.00258083)
 [0,0.00258296)
 [0,0.00258416)
 [0,0.00258978)
 [0,0.00258979)
 [0,0.00259611)
 [0,0.00260018)
 [0,0.00260038)
 [0,0.0026035)
 [0,0.00260404)
 [0,0.00260981)
 [0,0.00261845)
 [0,0.00262356)
 [0,0.00262535)
 [0,0.00263369)
 [0,0.00263668)
 [0,0.00264746)
 [0,0.00264826)
 [0,0.00265275)
 [0,0.00265512)
 [0,0.00265723)
 [0,0.00266302)
 [0,0.00266532)
 [0,0.00266888)
 [0,0.002673)
 [0,0.00267407)
 [0,0.00267565)
 [0,0.00267615)
 [0,0.00267975)
 [0,0.00269417)
 [0,0.00269437)
 [0,0.00269512)
 [0,0.00270335)
 [0,0.00270559)
 [0,0.0027084)
 [0,0.00270889)
 [0,0.00271144)
 [0,0.00271824)
 [0,0.00272913)
 [0,0.00273376)
 [0,0.0027376)
 [0,0.00274034)
 [0,0.00274077)
 [0,0.00274135)
 [0,0.00274341)
 [0,0.00274456)
 [0,0.00275608)
 [0,0.00276211)
 [0,0.00276234)
 [0,0.00277126)
 [0,0.00277128)
 [0,0.00277606)
 [0,0.00278841)
 [0,0.00280168)
 [0,0.00280707)
 [0,0.00282075)
 [0,0.00282537)
 [0,0.00282703)
 [0,0.00283552)
 [0,0.00283701)
 [0,0.00284011)
 [0,0.00284034)
 [0,0.00284492)
 [0,0.00284522)
 [0,0.00285176)
 [0,0.00285552)
 [0,0.00286307)
 [0,0.00287817)
 [0,0.00287839)
 [0,0.00288972)
 [0,0.00288978)
 [0,0.00289788)
 [0,0.00289963)
 [0,0.00290684)
 [0,0.00290912)
 [0,0.00291272)
 [0,0.00292184)
 [0,0.00292277)
 [0,0.00292299)
 [0,0.00292466)
 [0,0.00292479)
 [0,0.00292669)
 [0,0.00292758)
 [0,0.00293241)
 [0,0.00293466)
 [0,0.00293491)
 [0,0.00294147)
 [0,0.0029425)
 [0,0.0029452)
 [0,0.00294825)
 [0,0.00294878)
 [0,0.00295794)
 [0,0.00296881)
 [0,0.00297343)
 [0,0.00297566)
 [0,0.00297591)
 [0,0.00297851)
 [0,0.00298537)
 [0,0.0030119)
 [0,0.00301589)
 [0,0.00302683)
 [0,0.00303503)
 [0,0.00304123)
 [0,0.00304197)
 [0,0.00304928)
 [0,0.00305021)
 [0,0.00305537)
 [0,0.00305741)
 [0,0.00307059)
 [0,0.0030749)
 [0,0.00307739)
 [0,0.0030776)
 [0,0.00309781)
 [0,0.00310625)
 [0,0.0031271)
 [0,0.00312997)
 [0,0.00313065)
 [0,0.0031352)
 [0,0.00314675)
 [0,0.00315126)
 [0,0.00315667)
 [0,0.00316082)
 [0,0.00316159)
 [0,0.00316334)
 [0,0.0031723)
 [0,0.0031807)
 [0,0.0031831)
 [0,0.00318391)
 [0,0.00318736)
 [0,0.0031935)
 [0,0.00319978)
 [0,0.00322916)
 [0,0.00323755)
 [0,0.0032416)
 [0,0.00324757)
 [0,0.00325198)
 [0,0.00325217)
 [0,0.00325742)
 [0,0.00327168)
 [0,0.00328683)
 [0,0.0032969)
 [0,0.00329839)
 [0,0.00331914)
 [0,0.00333223)
 [0,0.00333964)
 [0,0.00334476)
 [0,0.00335658)
 [0,0.00336684)
 [0,0.00337218)
 [0,0.00337615)
 [0,0.00338979)
 [0,0.00340521)
 [0,0.00341333)
 [0,0.00341885)
 [0,0.00342786)
 [0,0.00345394)
 [0,0.00346022)
 [0,0.00346719)
 [0,0.00349603)
 [0,0.00350407)
 [0,0.00350436)
 [0,0.00351215)
 [0,0.00351549)
 [0,0.00353008)
 [0,0.00356122)
 [0,0.00356897)
 [0,0.00357418)
 [0,0.00359641)
 [0,0.00360007)
 [0,0.00360133)
 [0,0.00361494)
 [0,0.00362814)
 [0,0.00362984)
 [0,0.00363189)
 [0,0.00363778)
 [0,0.00364685)
 [0,0.00365098)
 [0,0.00365525)
 [0,0.00365619)
 [0,0.0036683)
 [0,0.00367759)
 [0,0.00368052)
 [0,0.00369163)
 [0,0.00369294)
 [0,0.00370917)
 [0,0.00373382)
 [0,0.00373713)
 [0,0.0037464)
 [0,0.00375882)
 [0,0.00380435)
 [0,0.00381885)
 [0,0.00381985)
 [0,0.00384446)
 [0,0.00386206)
 [0,0.00386955)
 [0,0.00387188)
 [0,0.00389511)
 [0,0.00389721)
 [0,0.00391205)
 [0,0.00392333)
 [0,0.00396159)
 [0,0.0039779)
 [0,0.00399337)
 [0,0.00399692)
 [0,0.00403378)
 [0,0.00404523)
 [0,0.00406155)
 [0,0.0040713)
 [0,0.00409975)
 [0,0.0041021)
 [0,0.00411616)
 [0,0.00412827)
 [0,0.00416635)
 [0,0.00417752)
 [0,0.0041797)
 [0,0.00417999)
 [0,0.00418976)
 [0,0.00420208)
 [0,0.00420218)
 [0,0.00421016)
 [0,0.00421029)
 [0,0.00421555)
 [0,0.00423256)
 [0,0.00423611)
 [0,0.00424327)
 [0,0.00425442)
 [0,0.00428796)
 [0,0.00429707)
 [0,0.00429776)
 [0,0.00431551)
 [0,0.00433794)
 [0,0.00434734)
 [0,0.00437447)
 [0,0.00440256)
 [0,0.00440384)
 [0,0.00440776)
 [0,0.00443378)
 [0,0.00444824)
 [0,0.00448076)
 [0,0.00448817)
 [0,0.00449335)
 [0,0.0044976)
 [0,0.00450189)
 [0,0.00450675)
 [0,0.00452614)
 [0,0.00452658)
 [0,0.00455641)
 [0,0.00455722)
 [0,0.00456849)
 [0,0.00457465)
 [0,0.00459235)
 [0,0.00460029)
 [0,0.00462933)
 [0,0.00463039)
 [0,0.00463722)
 [0,0.00468397)
 [0,0.00468663)
 [0,0.00471123)
 [0,0.00471279)
 [0,0.00472343)
 [0,0.00472758)
 [0,0.00474271)
 [0,0.00476627)
 [0,0.00479718)
 [0,0.00481648)
 [0,0.00481883)
 [0,0.00482097)
 [0,0.00488189)
 [0,0.00488687)
 [0,0.00496324)
 [0,0.00497316)
 [0,0.00499304)
 [0,0.00506665)
 [0,0.00507024)
 [0,0.00507913)
 [0,0.00510426)
 [0,0.00511564)
 [0,0.00511912)
 [0,0.00513152)
 [0,0.00513945)
 [0,0.0051751)
 [0,0.00520791)
 [0,0.00520991)
 [0,0.00525222)
 [0,0.0052707)
 [0,0.00529635)
 [0,0.00531181)
 [0,0.00532782)
 [0,0.00536389)
 [0,0.0053878)
 [0,0.0053881)
 [0,0.00542583)
 [0,0.00546376)
 [0,0.005511)
 [0,0.0056086)
 [0,0.0056946)
 [0,0.00576128)
 [0,0.00584423)
 [0,0.00593206)
 [0,0.00593221)
 [0,0.00597528)
 [0,0.00599904)
 [0,0.00616234)
 [0,0.00618969)
 [0,0.00624625)
 [0,0.0063121)
 [0,0.00631795)
 [0,0.0063679)
 [0,0.00644899)
 [0,0.00645728)
 [0,0.00673931)
 [0,0.00679719)
 [0,0.00679964)
 [0,0.00681323)
 [0,0.00683167)
 [0,0.00683429)
 [0,0.00689138)
 [0,0.00690181)
 [0,0.00693357)
 [0,0.00706168)
 [0,0.00706408)
 [0,0.0070799)
 [0,0.00709179)
 [0,0.00719818)
 [0,0.00721688)
 [0,0.00729375)
 [0,0.00730152)
 [0,0.00733547)
 [0,0.00738654)
 [0,0.00744234)
 [0,0.0076288)
 [0,0.007737)
 [0,0.00780334)
 [0,0.00780815)
 [0,0.00788713)
 [0,0.00798481)
 [0,0.00798834)
 [0,0.00809941)
 [0,0.00825624)
 [0,0.00842261)
 [0,0.00868244)
 [0,0.0087777)
 [0,0.0093059)
 [0,0.0095259)
 [0,0.00952871)
 [0,0.00966128)
 [0,0.00966162)
 [0,0.00967052)
 [0,0.00968725)
 [0,0.010055)
 [0,0.0102549)
 [0,0.0104704)
 [0,0.0107009)
 [0,0.0107714)
 [0,0.0109339)
 [0,0.0111068)
 [0,0.0112571)
 [0,0.0112656)
 [0,0.0112888)
 [0,0.0113778)
 [0,0.011684)
 [0,0.0116928)
 [0,0.0117078)
 [0,0.0122853)
 [0,0.0123288)
 [0,0.0123493)
 [0,0.0124321)
 [0,0.0125712)
 [0,0.0126821)
 [0,0.0135405)
 [0,0.0136887)
 [0,0.0141626)
 [0,0.0145099)
 [0,0.0149342)
 [0,0.0156496)
 [0,0.016485)
 [0,0.0175483)
 [0,0.017884)
 [0,0.0189427)
 [0,0.0203175)
 [0,0.0220869)
 [0,0.0239811)
 [0,0.0240947)
 [0,0.0243431)
 [0,0.0255753)
 [0,0.0316962)
 [0,0.0324379)
 [0, )
