persistence intervals in dim 0:
 [0,0.000470698)
 [0,0.000471365)
 [0,0.000472595)
 [0,0.000472995)
 [0,0.000478714)
 [0,0.000480084)
 [0,0.000486708)
 [0,0.000491564)
 [0,0.000500913)
 [0,0.000505486)
 [0,0.000505576)
 [0,0.000507781)
 [0,0.000511856)
 [0,0.000514729)
 [0,0.000514958)
 [0,0.000524792)
 [0,0.00052711)
 [0,0.000527144)
 [0,0.000536697)
 [0,0.00053785)
 [0,0.000544891)
 [0,0.000546444)
 [0,0.000549485)
 [0,0.000550104)
 [0,0.000552042)
 [0,0.000561528)
 [0,0.000561652)
 [0,0.000567558)
 [0,0.000568476)
 [0,0.000575299)
 [0,0.000577588)
 [0,0.000577815)
 [0,0.000579049)
 [0,0.000579434)
 [0,0.000580503)
 [0,0.000580935)
 [0,0.000583745)
 [0,0.000584212)
 [0,0.000588088)
 [0,0.000596882)
 [0,0.000598576)
 [0,0.000600574)
 [0,0.000602561)
 [0,0.000604784)
 [0,0.000604785)
 [0,0.000612118)
 [0,0.000613924)
 [0,0.000614427)
 [0,0.000619663)
 [0,0.000622051)
 [0,0.000622943)
 [0,0.000626815)
 [0,0.000631713)
 [0,0.000633063)
 [0,0.000634837)
 [0,0.000635057)
 [0,0.000640067)
 [0,0.00064091)
 [0,0.000641245)
 [0,0.000643305)
 [0,0.000648426)
 [0,0.000649891)
 [0,0.000654903)
 [0,0.000658628)
 [0,0.00066034)
 [0,0.000661609)
 [0,0.000662524)
 [0,0.000665637)
 [0,0.000667546)
 [0,0.000670006)
 [0,0.000670086)
 [0,0.000670203)
 [0,0.000676163)
 [0,0.000676885)
 [0,0.000682932)
 [0,0.0006867)
 [0,0.000689195)
 [0,0.000695774)
 [0,0.000696599)
 [0,0.000697305)
 [0,0.000700404)
 [0,0.000703643)
 [0,0.000710073)
 [0,0.000717798)
 [0,0.000719665)
 [0,0.000719951)
 [0,0.000720799)
 [0,0.000721535)
 [0,0.000723223)
 [0,0.000727271)
 [0,0.000728276)
 [0,0.000730513)
 [0,0.000733165)
 [0,0.000733336)
 [0,0.000735229)
 [0,0.000735941)
 [0,0.000744803)
 [0,0.000755424)
 [0,0.000757145)
 [0,0.000758282)
 [0,0.000759895)
 [0,0.000762242)
 [0,0.000763691)
 [0,0.000767095)
 [0,0.000769075)
 [0,0.000778163)
 [0,0.000782676)
 [0,0.000783798)
 [0,0.000784061)
 [0,0.000785658)
 [0,0.000785794)
 [0,0.000785968)
 [0,0.000786355)
 [0,0.00078793)
 [0,0.000789727)
 [0,0.000794359)
 [0,0.000795018)
 [0,0.000796025)
 [0,0.00079617)
 [0,0.000798133)
 [0,0.000801184)
 [0,0.000801299)
 [0,0.000803477)
 [0,0.000805414)
 [0,0.000824063)
 [0,0.000824655)
 [0,0.000827445)
 [0,0.000829056)
 [0,0.000829087)
 [0,0.000829705)
 [0,0.000830842)
 [0,0.000832135)
 [0,0.000833714)
 [0,0.000835446)
 [0,0.000836304)
 [0,0.000841155)
 [0,0.000850143)
 [0,0.000850494)
 [0,0.000850856)
 [0,0.000852965)
 [0,0.000853459)
 [0,0.00085372)
 [0,0.000860935)
 [0,0.000861766)
 [0,0.000863875)
 [0,0.000874894)
 [0,0.000877325)
 [0,0.000881568)
 [0,0.000886495)
 [0,0.000893793)
 [0,0.000894011)
 [0,0.000894961)
 [0,0.000895719)
 [0,0.000898685)
 [0,0.000902996)
 [0,0.000904336)
 [0,0.000905317)
 [0,0.000910672)
 [0,0.000911821)
 [0,0.000911992)
 [0,0.000913026)
 [0,0.000913259)
 [0,0.00091497)
 [0,0.000915021)
 [0,0.000917974)
 [0,0.00091863)
 [0,0.000923312)
 [0,0.000924081)
 [0,0.000926718)
 [0,0.000927337)
 [0,0.00092877)
 [0,0.000929883)
 [0,0.000929967)
 [0,0.000930366)
 [0,0.00093052)
 [0,0.000930621)
 [0,0.00093323)
 [0,0.000941943)
 [0,0.000942613)
 [0,0.000943918)
 [0,0.000945557)
 [0,0.000945665)
 [0,0.000948966)
 [0,0.000950459)
 [0,0.000956761)
 [0,0.000958757)
 [0,0.000959578)
 [0,0.000967664)
 [0,0.000968138)
 [0,0.00097646)
 [0,0.000976738)
 [0,0.000979834)
 [0,0.00098161)
 [0,0.00098423)
 [0,0.000986422)
 [0,0.000987102)
 [0,0.000987935)
 [0,0.000989774)
 [0,0.000993323)
 [0,0.000994285)
 [0,0.000997697)
 [0,0.000997868)
 [0,0.00100072)
 [0,0.00100284)
 [0,0.00100337)
 [0,0.00100446)
 [0,0.00100479)
 [0,0.00100508)
 [0,0.0010081)
 [0,0.00100909)
 [0,0.00100972)
 [0,0.00101094)
 [0,0.00101466)
 [0,0.00101498)
 [0,0.00101666)
 [0,0.00101867)
 [0,0.00102429)
 [0,0.0010249)
 [0,0.0010251)
 [0,0.00102573)
 [0,0.00102674)
 [0,0.00102936)
 [0,0.00103154)
 [0,0.00104257)
 [0,0.00104278)
 [0,0.00104349)
 [0,0.00104396)
 [0,0.00104494)
 [0,0.00105323)
 [0,0.00105379)
 [0,0.00105611)
 [0,0.00105876)
 [0,0.0010721)
 [0,0.0010721)
 [0,0.0010798)
 [0,0.00108237)
 [0,0.00108511)
 [0,0.00108937)
 [0,0.00108948)
 [0,0.00109254)
 [0,0.00109314)
 [0,0.00110083)
 [0,0.00110218)
 [0,0.00110293)
 [0,0.00110341)
 [0,0.00110921)
 [0,0.00110959)
 [0,0.00111051)
 [0,0.00111115)
 [0,0.0011114)
 [0,0.00111389)
 [0,0.00112105)
 [0,0.00112257)
 [0,0.00112969)
 [0,0.00112999)
 [0,0.00113019)
 [0,0.00113712)
 [0,0.00113922)
 [0,0.0011418)
 [0,0.00114259)
 [0,0.00114416)
 [0,0.00114774)
 [0,0.00115245)
 [0,0.00115299)
 [0,0.00115433)
 [0,0.001155)
 [0,0.00115623)
 [0,0.00116152)
 [0,0.00116482)
 [0,0.00116575)
 [0,0.0011706)
 [0,0.00117238)
 [0,0.00117462)
 [0,0.00117761)
 [0,0.00117776)
 [0,0.00118338)
 [0,0.00118392)
 [0,0.00119429)
 [0,0.00119499)
 [0,0.00119509)
 [0,0.00119605)
 [0,0.00120191)
 [0,0.00120281)
 [0,0.00120434)
 [0,0.00120493)
 [0,0.00120539)
 [0,0.00121129)
 [0,0.00121472)
 [0,0.00121567)
 [0,0.00121697)
 [0,0.00121917)
 [0,0.00122118)
 [0,0.00122172)
 [0,0.00122637)
 [0,0.00123358)
 [0,0.0012341)
 [0,0.00123467)
 [0,0.00123545)
 [0,0.00123572)
 [0,0.00123659)
 [0,0.00123691)
 [0,0.00124147)
 [0,0.00124302)
 [0,0.00124697)
 [0,0.00124917)
 [0,0.00125253)
 [0,0.00125316)
 [0,0.0012578)
 [0,0.00125949)
 [0,0.00125997)
 [0,0.00127011)
 [0,0.00127142)
 [0,0.00127148)
 [0,0.00127408)
 [0,0.00127494)
 [0,0.0012804)
 [0,0.0012822)
 [0,0.00128731)
 [0,0.0012958)
 [0,0.00129702)
 [0,0.00130039)
 [0,0.00130224)
 [0,0.00130301)
 [0,0.00130423)
 [0,0.00130913)
 [0,0.00131181)
 [0,0.0013124)
 [0,0.00131568)
 [0,0.00132423)
 [0,0.00132832)
 [0,0.00132895)
 [0,0.00132993)
 [0,0.00133229)
 [0,0.00133448)
 [0,0.00134045)
 [0,0.00134199)
 [0,0.00134228)
 [0,0.00134328)
 [0,0.00134924)
 [0,0.00134966)
 [0,0.00135504)
 [0,0.00135874)
 [0,0.00136039)
 [0,0.00136107)
 [0,0.00136557)
 [0,0.00137462)
 [0,0.00137873)
 [0,0.00138208)
 [0,0.00138976)
 [0,0.00139071)
 [0,0.00139139)
 [0,0.0013936)
 [0,0.00139939)
 [0,0.00139956)
 [0,0.00140055)
 [0,0.00140151)
 [0,0.00140622)
 [0,0.00140761)
 [0,0.00140914)
 [0,0.00141057)
 [0,0.00141299)
 [0,0.00141576)
 [0,0.00141671)
 [0,0.00141977)
 [0,0.00142111)
 [0,0.00142151)
 [0,0.00142209)
 [0,0.00142419)
 [0,0.00142464)
 [0,0.00142572)
 [0,0.00142694)
 [0,0.00143125)
 [0,0.00143248)
 [0,0.00143754)
 [0,0.00144179)
 [0,0.00144201)
 [0,0.00144574)
 [0,0.00144823)
 [0,0.00145198)
 [0,0.00145248)
 [0,0.00145334)
 [0,0.00145574)
 [0,0.00146138)
 [0,0.00146148)
 [0,0.00146229)
 [0,0.00146361)
 [0,0.00146871)
 [0,0.00147098)
 [0,0.0014729)
 [0,0.0014746)
 [0,0.0014757)
 [0,0.00147962)
 [0,0.00148191)
 [0,0.001482)
 [0,0.00148411)
 [0,0.0014867)
 [0,0.00149287)
 [0,0.00149961)
 [0,0.00151002)
 [0,0.00151529)
 [0,0.00151642)
 [0,0.00151955)
 [0,0.0015209)
 [0,0.00152114)
 [0,0.00152196)
 [0,0.00152292)
 [0,0.00152427)
 [0,0.00152597)
 [0,0.00152757)
 [0,0.00152795)
 [0,0.00153048)
 [0,0.00153118)
 [0,0.001533)
 [0,0.00153518)
 [0,0.00153809)
 [0,0.00153956)
 [0,0.00154099)
 [0,0.00154149)
 [0,0.0015448)
 [0,0.00155147)
 [0,0.00155852)
 [0,0.00156047)
 [0,0.00156272)
 [0,0.00157124)
 [0,0.00157529)
 [0,0.00157587)
 [0,0.00158691)
 [0,0.00158754)
 [0,0.0015892)
 [0,0.00158945)
 [0,0.00159288)
 [0,0.00159912)
 [0,0.0015998)
 [0,0.00160019)
 [0,0.00160228)
 [0,0.0016058)
 [0,0.00160767)
 [0,0.00161372)
 [0,0.00162337)
 [0,0.00164214)
 [0,0.00164276)
 [0,0.00164749)
 [0,0.00165077)
 [0,0.00165193)
 [0,0.00165399)
 [0,0.00165562)
 [0,0.00165601)
 [0,0.00165879)
 [0,0.00165965)
 [0,0.00166028)
 [0,0.00166189)
 [0,0.00166489)
 [0,0.00166797)
 [0,0.00166818)
 [0,0.00167445)
 [0,0.00167676)
 [0,0.00167837)
 [0,0.00168282)
 [0,0.00168424)
 [0,0.00168465)
 [0,0.0016884)
 [0,0.00168996)
 [0,0.00169166)
 [0,0.00169714)
 [0,0.00169935)
 [0,0.00170238)
 [0,0.00170487)
 [0,0.00170886)
 [0,0.00171036)
 [0,0.00171434)
 [0,0.00172009)
 [0,0.00172153)
 [0,0.00172352)
 [0,0.00172519)
 [0,0.00172648)
 [0,0.00172857)
 [0,0.00172976)
 [0,0.00173017)
 [0,0.00173777)
 [0,0.00174389)
 [0,0.00174668)
 [0,0.0017502)
 [0,0.0017556)
 [0,0.00175643)
 [0,0.00175899)
 [0,0.00176229)
 [0,0.0017642)
 [0,0.00176659)
 [0,0.00176789)
 [0,0.0017709)
 [0,0.00177129)
 [0,0.0017717)
 [0,0.00177743)
 [0,0.00177792)
 [0,0.00177826)
 [0,0.0017784)
 [0,0.0017803)
 [0,0.0017826)
 [0,0.00178347)
 [0,0.00179072)
 [0,0.00179312)
 [0,0.00180834)
 [0,0.00180884)
 [0,0.00180959)
 [0,0.00181963)
 [0,0.0018219)
 [0,0.00182244)
 [0,0.00183449)
 [0,0.00183597)
 [0,0.00184165)
 [0,0.00184209)
 [0,0.00184382)
 [0,0.00184502)
 [0,0.0018468)
 [0,0.00184907)
 [0,0.00185002)
 [0,0.00185369)
 [0,0.00185539)
 [0,0.00185973)
 [0,0.00186707)
 [0,0.00187222)
 [0,0.00187381)
 [0,0.00187571)
 [0,0.00187892)
 [0,0.00188363)
 [0,0.0018844)
 [0,0.00188933)
 [0,0.00189688)
 [0,0.00189758)
 [0,0.00189878)
 [0,0.00189927)
 [0,0.00189974)
 [0,0.00190771)
 [0,0.00191084)
 [0,0.00191168)
 [0,0.00191425)
 [0,0.00191528)
 [0,0.00192162)
 [0,0.00192398)
 [0,0.00192954)
 [0,0.00193112)
 [0,0.00193939)
 [0,0.00194006)
 [0,0.00194172)
 [0,0.00194179)
 [0,0.00194498)
 [0,0.00194822)
 [0,0.00195229)
 [0,0.00195846)
 [0,0.00196672)
 [0,0.00196817)
 [0,0.00196896)
 [0,0.00197863)
 [0,0.00198404)
 [0,0.00198536)
 [0,0.00199235)
 [0,0.00199351)
 [0,0.00199813)
 [0,0.00201889)
 [0,0.00201982)
 [0,0.00202026)
 [0,0.00203126)
 [0,0.00203357)
 [0,0.00204631)
 [0,0.00206317)
 [0,0.00208099)
 [0,0.0020881)
 [0,0.00209023)
 [0,0.00211372)
 [0,0.00213135)
 [0,0.00213186)
 [0,0.00214072)
 [0,0.00214558)
 [0,0.0021549)
 [0,0.00215611)
 [0,0.00216004)
 [0,0.00216111)
 [0,0.00216388)
 [0,0.00217335)
 [0,0.00217557)
 [0,0.00219091)
 [0,0.00219181)
 [0,0.00220768)
 [0,0.00220894)
 [0,0.00221228)
 [0,0.00221623)
 [0,0.00223126)
 [0,0.00223336)
 [0,0.00223701)
 [0,0.00224474)
 [0,0.00226727)
 [0,0.00227922)
 [0,0.00229171)
 [0,0.00230131)
 [0,0.00230849)
 [0,0.00231005)
 [0,0.00231667)
 [0,0.00233409)
 [0,0.00234417)
 [0,0.00235094)
 [0,0.00235427)
 [0,0.00235456)
 [0,0.00236431)
 [0,0.00236872)
 [0,0.00237388)
 [0,0.00238042)
 [0,0.00239059)
 [0,0.00239758)
 [0,0.00240364)
 [0,0.00243717)
 [0,0.00244171)
 [0,0.00244209)
 [0,0.00244287)
 [0,0.00244387)
 [0,0.00244589)
 [0,0.00244807)
 [0,0.00245016)
 [0,0.00245663)
 [0,0.00245678)
 [0,0.00245947)
 [0,0.0024659)
 [0,0.00246704)
 [0,0.00247579)
 [0,0.00249453)
 [0,0.00250672)
 [0,0.00251084)
 [0,0.0025143)
 [0,0.00251744)
 [0,0.00252473)
 [0,0.00252532)
 [0,0.00252629)
 [0,0.00252733)
 [0,0.00252862)
 [0,0.00255779)
 [0,0.00256714)
 [0,0.00257092)
 [0,0.00257111)
 [0,0.00257215)
 [0,0.00258208)
 [0,0.00259444)
 [0,0.00260594)
 [0,0.00263057)
 [0,0.00263144)
 [0,0.00263253)
 [0,0.00263704)
 [0,0.00263711)
 [0,0.00263791)
 [0,0.00265798)
 [0,0.00266451)
 [0,0.00266681)
 [0,0.00267022)
 [0,0.00267736)
 [0,0.00268439)
 [0,0.00268568)
 [0,0.00270738)
 [0,0.00270866)
 [0,0.00274055)
 [0,0.00274114)
 [0,0.00276534)
 [0,0.00279741)
 [0,0.00280766)
 [0,0.00281463)
 [0,0.00281956)
 [0,0.00284663)
 [0,0.00285057)
 [0,0.00285327)
 [0,0.0028575)
 [0,0.00287935)
 [0,0.00288095)
 [0,0.00288825)
 [0,0.00289304)
 [0,0.00289465)
 [0,0.00289893)
 [0,0.00290243)
 [0,0.00290481)
 [0,0.00290765)
 [0,0.00290819)
 [0,0.00291492)
 [0,0.00291683)
 [0,0.00291976)
 [0,0.00294293)
 [0,0.00296679)
 [0,0.00297898)
 [0,0.00298396)
 [0,0.00298759)
 [0,0.00299982)
 [0,0.00301923)
 [0,0.00303674)
 [0,0.0030464)
 [0,0.0030672)
 [0,0.00306762)
 [0,0.00307523)
 [0,0.00308345)
 [0,0.00309148)
 [0,0.00309416)
 [0,0.00310909)
 [0,0.00313699)
 [0,0.00314509)
 [0,0.0031537)
 [0,0.00317734)
 [0,0.00317812)
 [0,0.00318393)
 [0,0.00319184)
 [0,0.00319386)
 [0,0.00319551)
 [0,0.00320287)
 [0,0.00320634)
 [0,0.00321677)
 [0,0.00323038)
 [0,0.00323448)
 [0,0.00324592)
 [0,0.00325857)
 [0,0.00326065)
 [0,0.00326225)
 [0,0.0032671)
 [0,0.00326841)
 [0,0.00328296)
 [0,0.00328821)
 [0,0.00329956)
 [0,0.00330051)
 [0,0.00330265)
 [0,0.00331678)
 [0,0.00332226)
 [0,0.00332711)
 [0,0.00333465)
 [0,0.00333755)
 [0,0.00333897)
 [0,0.00335929)
 [0,0.00336583)
 [0,0.00337123)
 [0,0.0033722)
 [0,0.00338244)
 [0,0.00340305)
 [0,0.00340348)
 [0,0.0034323)
 [0,0.00343975)
 [0,0.00344129)
 [0,0.00347791)
 [0,0.00348469)
 [0,0.00348529)
 [0,0.00348591)
 [0,0.00351101)
 [0,0.00352605)
 [0,0.00352638)
 [0,0.00354334)
 [0,0.0035476)
 [0,0.00361594)
 [0,0.00362679)
 [0,0.00366006)
 [0,0.00370358)
 [0,0.00370561)
 [0,0.00371733)
 [0,0.00371802)
 [0,0.00372928)
 [0,0.00373126)
 [0,0.0037347)
 [0,0.00374556)
 [0,0.00378973)
 [0,0.00378979)
 [0,0.00382121)
 [0,0.00382658)
 [0,0.00385047)
 [0,0.0038703)
 [0,0.00388136)
 [0,0.00388959)
 [0,0.00390731)
 [0,0.00391044)
 [0,0.00391292)
 [0,0.00391845)
 [0,0.00392215)
 [0,0.00397254)
 [0,0.00398645)
 [0,0.00400573)
 [0,0.00401174)
 [0,0.00401531)
 [0,0.00403241)
 [0,0.00403331)
 [0,0.00403994)
 [0,0.00409521)
 [0,0.00411397)
 [0,0.00412709)
 [0,0.00413576)
 [0,0.00413663)
 [0,0.00414464)
 [0,0.00414864)
 [0,0.00415527)
 [0,0.0042054)
 [0,0.00421796)
 [0,0.00427869)
 [0,0.00430026)
 [0,0.00432187)
 [0,0.00432604)
 [0,0.0043368)
 [0,0.00434743)
 [0,0.00435093)
 [0,0.00436804)
 [0,0.0043698)
 [0,0.00440702)
 [0,0.0044188)
 [0,0.00442804)
 [0,0.00445001)
 [0,0.00445135)
 [0,0.00447397)
 [0,0.00453467)
 [0,0.00457996)
 [0,0.00464582)
 [0,0.00465494)
 [0,0.00465682)
 [0,0.00467909)
 [0,0.00477449)
 [0,0.00479627)
 [0,0.0048133)
 [0,0.00485191)
 [0,0.0048545)
 [0,0.00487128)
 [0,0.0048862)
 [0,0.00488911)
 [0,0.00489169)
 [0,0.00489544)
 [0,0.00493289)
 [0,0.00495442)
 [0,0.00496176)
 [0,0.00496271)
 [0,0.00496724)
 [0,0.00498878)
 [0,0.00503528)
 [0,0.00508321)
 [0,0.00513239)
 [0,0.00516333)
 [0,0.00518581)
 [0,0.00522019)
 [0,0.00522601)
 [0,0.00527807)
 [0,0.00529224)
 [0,0.00532329)
 [0,0.00534186)
 [0,0.00534512)
 [0,0.0053607)
 [0,0.00567915)
 [0,0.00569334)
 [0,0.00573545)
 [0,0.0058325)
 [0,0.00589175)
 [0,0.00593825)
 [0,0.00599228)
 [0,0.00603269)
 [0,0.00607462)
 [0,0.00621464)
 [0,0.00645672)
 [0,0.00650043)
 [0,0.00652048)
 [0,0.00661233)
 [0,0.00673116)
 [0,0.00687588)
 [0,0.00705014)
 [0,0.00715547)
 [0,0.00733302)
 [0,0.00733718)
 [0,0.00742014)
 [0,0.0075102)
 [0,0.00752476)
 [0,0.0075617)
 [0,0.00774598)
 [0,0.00777185)
 [0,0.0079186)
 [0,0.00797349)
 [0,0.00802541)
 [0,0.00804569)
 [0,0.00814507)
 [0,0.00854329)
 [0,0.00874198)
 [0,0.00877614)
 [0,0.00893358)
 [0,0.00899621)
 [0,0.00913781)
 [0,0.00925692)
 [0,0.00929852)
 [0,0.00933639)
 [0,0.00937435)
 [0,0.00960688)
 [0,0.009721)
 [0,0.0100846)
 [0,0.0100893)
 [0,0.0103779)
 [0,0.0103906)
 [0,0.0104924)
 [0,0.0109943)
 [0,0.0111733)
 [0,0.0113499)
 [0,0.0119181)
 [0,0.0129977)
 [0,0.0130511)
 [0,0.0131518)
 [0,0.013278)
 [0,0.0139503)
 [0,0.0141729)
 [0,0.0142407)
 [0,0.0212194)
 [0,0.0214599)
 [0,0.021924)
 [0,0.0255464)
 [0, )
