persistence intervals in dim 0:
 [0,0.000244252)
 [0,0.000244314)
 [0,0.000244894)
 [0,0.000247619)
 [0,0.000248069)
 [0,0.000248355)
 [0,0.00024842)
 [0,0.000250719)
 [0,0.000251933)
 [0,0.000252755)
 [0,0.00025286)
 [0,0.00025303)
 [0,0.000253064)
 [0,0.000253454)
 [0,0.000253821)
 [0,0.000254514)
 [0,0.000255083)
 [0,0.000255416)
 [0,0.000256233)
 [0,0.000256507)
 [0,0.000256799)
 [0,0.000257388)
 [0,0.000259469)
 [0,0.000259498)
 [0,0.000260437)
 [0,0.000260597)
 [0,0.000261881)
 [0,0.000262529)
 [0,0.000262683)
 [0,0.000262697)
 [0,0.000262823)
 [0,0.000262854)
 [0,0.000263144)
 [0,0.000263459)
 [0,0.000266028)
 [0,0.000266229)
 [0,0.000268114)
 [0,0.00026827)
 [0,0.000268667)
 [0,0.000268741)
 [0,0.000268875)
 [0,0.000269098)
 [0,0.00026917)
 [0,0.000269234)
 [0,0.000270496)
 [0,0.000270537)
 [0,0.000270685)
 [0,0.000270961)
 [0,0.000272089)
 [0,0.000272687)
 [0,0.000273101)
 [0,0.000273994)
 [0,0.000274296)
 [0,0.000275107)
 [0,0.000276032)
 [0,0.000277741)
 [0,0.000278673)
 [0,0.00028024)
 [0,0.000280642)
 [0,0.000280688)
 [0,0.000281784)
 [0,0.000281895)
 [0,0.000282184)
 [0,0.000282402)
 [0,0.000283013)
 [0,0.000283635)
 [0,0.000283659)
 [0,0.000285815)
 [0,0.000286644)
 [0,0.000286925)
 [0,0.000287441)
 [0,0.000287724)
 [0,0.000287758)
 [0,0.000288994)
 [0,0.000289657)
 [0,0.000290245)
 [0,0.00029212)
 [0,0.000292286)
 [0,0.000293019)
 [0,0.000293589)
 [0,0.000293661)
 [0,0.000293908)
 [0,0.000295184)
 [0,0.000298291)
 [0,0.000299022)
 [0,0.000300024)
 [0,0.000300813)
 [0,0.000300908)
 [0,0.0003014)
 [0,0.000301441)
 [0,0.000304913)
 [0,0.000306098)
 [0,0.000306736)
 [0,0.000308833)
 [0,0.000309726)
 [0,0.000310537)
 [0,0.000311747)
 [0,0.000312378)
 [0,0.000312584)
 [0,0.000312809)
 [0,0.00031295)
 [0,0.000314583)
 [0,0.000314723)
 [0,0.000316876)
 [0,0.000317341)
 [0,0.000317965)
 [0,0.000318291)
 [0,0.000318428)
 [0,0.00031868)
 [0,0.000319125)
 [0,0.000319706)
 [0,0.000320447)
 [0,0.000321327)
 [0,0.000321985)
 [0,0.000322193)
 [0,0.000322221)
 [0,0.000323034)
 [0,0.000323127)
 [0,0.000323646)
 [0,0.000323656)
 [0,0.000326777)
 [0,0.000327152)
 [0,0.00032738)
 [0,0.000327585)
 [0,0.000328427)
 [0,0.000331378)
 [0,0.000331378)
 [0,0.000332057)
 [0,0.000333578)
 [0,0.000333712)
 [0,0.000333757)
 [0,0.000334035)
 [0,0.000335985)
 [0,0.000338838)
 [0,0.000339174)
 [0,0.000339584)
 [0,0.000340661)
 [0,0.000342155)
 [0,0.0003422)
 [0,0.000342467)
 [0,0.000343608)
 [0,0.000343992)
 [0,0.00034404)
 [0,0.000344849)
 [0,0.000345447)
 [0,0.000346542)
 [0,0.00034711)
 [0,0.000347138)
 [0,0.000348576)
 [0,0.000350124)
 [0,0.000352895)
 [0,0.000353406)
 [0,0.000354129)
 [0,0.000354465)
 [0,0.000355427)
 [0,0.000356573)
 [0,0.000356861)
 [0,0.000357307)
 [0,0.000357493)
 [0,0.000363273)
 [0,0.000363597)
 [0,0.000363738)
 [0,0.000365062)
 [0,0.000365517)
 [0,0.000366171)
 [0,0.000367312)
 [0,0.000368316)
 [0,0.000368412)
 [0,0.000368421)
 [0,0.000369027)
 [0,0.000369308)
 [0,0.000369577)
 [0,0.000370004)
 [0,0.000370403)
 [0,0.000370853)
 [0,0.000372923)
 [0,0.000373126)
 [0,0.000373277)
 [0,0.000375625)
 [0,0.000376935)
 [0,0.000377457)
 [0,0.000377494)
 [0,0.000379519)
 [0,0.000380759)
 [0,0.000382061)
 [0,0.000383283)
 [0,0.000383387)
 [0,0.000384381)
 [0,0.000384495)
 [0,0.000385551)
 [0,0.000386609)
 [0,0.000387339)
 [0,0.000387683)
 [0,0.000387986)
 [0,0.000388705)
 [0,0.000389065)
 [0,0.000390051)
 [0,0.00039037)
 [0,0.000390955)
 [0,0.000391753)
 [0,0.000392196)
 [0,0.000398262)
 [0,0.000400576)
 [0,0.000403184)
 [0,0.000404374)
 [0,0.000405157)
 [0,0.000405543)
 [0,0.000407374)
 [0,0.000409307)
 [0,0.000409494)
 [0,0.000411752)
 [0,0.000412085)
 [0,0.000412118)
 [0,0.000412389)
 [0,0.00041484)
 [0,0.000417057)
 [0,0.000417797)
 [0,0.000419811)
 [0,0.000422016)
 [0,0.000423456)
 [0,0.000424293)
 [0,0.00042651)
 [0,0.000427996)
 [0,0.0004281)
 [0,0.00042824)
 [0,0.000428354)
 [0,0.000434134)
 [0,0.000435503)
 [0,0.000438574)
 [0,0.000438658)
 [0,0.000443727)
 [0,0.000450638)
 [0,0.000453873)
 [0,0.000460134)
 [0,0.000461979)
 [0,0.000463)
 [0,0.000463336)
 [0,0.000464872)
 [0,0.000467133)
 [0,0.000467731)
 [0,0.00047148)
 [0,0.000475433)
 [0,0.000475481)
 [0,0.000480896)
 [0,0.000480926)
 [0,0.00048121)
 [0,0.000481491)
 [0,0.000482815)
 [0,0.000483549)
 [0,0.000484575)
 [0,0.000485756)
 [0,0.000486342)
 [0,0.000486376)
 [0,0.000487398)
 [0,0.000487702)
 [0,0.000489594)
 [0,0.000490044)
 [0,0.000490162)
 [0,0.000490931)
 [0,0.000491003)
 [0,0.000491891)
 [0,0.000491973)
 [0,0.000493507)
 [0,0.000496098)
 [0,0.000496858)
 [0,0.000500371)
 [0,0.000500576)
 [0,0.00050065)
 [0,0.000504253)
 [0,0.000506164)
 [0,0.000506369)
 [0,0.000507108)
 [0,0.000508068)
 [0,0.000508627)
 [0,0.00050981)
 [0,0.000511963)
 [0,0.000514389)
 [0,0.000514953)
 [0,0.00051548)
 [0,0.00051675)
 [0,0.000517063)
 [0,0.000518001)
 [0,0.000519362)
 [0,0.000520101)
 [0,0.000520995)
 [0,0.000524318)
 [0,0.000528583)
 [0,0.000529143)
 [0,0.000530614)
 [0,0.000532387)
 [0,0.00053488)
 [0,0.000534913)
 [0,0.000535587)
 [0,0.000537821)
 [0,0.000538745)
 [0,0.00053935)
 [0,0.000541509)
 [0,0.000547257)
 [0,0.000548052)
 [0,0.000548926)
 [0,0.000549255)
 [0,0.000550518)
 [0,0.000552456)
 [0,0.000553446)
 [0,0.000553851)
 [0,0.000555517)
 [0,0.000558782)
 [0,0.000562636)
 [0,0.00056286)
 [0,0.000566186)
 [0,0.000566921)
 [0,0.000568746)
 [0,0.000569402)
 [0,0.000569755)
 [0,0.0005705)
 [0,0.000570501)
 [0,0.000570696)
 [0,0.000571171)
 [0,0.000571174)
 [0,0.000571185)
 [0,0.000573279)
 [0,0.000573933)
 [0,0.000576108)
 [0,0.000576246)
 [0,0.000576539)
 [0,0.000583368)
 [0,0.00058412)
 [0,0.000584329)
 [0,0.000588837)
 [0,0.000588923)
 [0,0.000589138)
 [0,0.000593003)
 [0,0.000593688)
 [0,0.000598138)
 [0,0.000599936)
 [0,0.000601597)
 [0,0.000605)
 [0,0.000606304)
 [0,0.000608069)
 [0,0.0006082)
 [0,0.000608313)
 [0,0.000609394)
 [0,0.000610723)
 [0,0.000612282)
 [0,0.000613809)
 [0,0.000614223)
 [0,0.000617267)
 [0,0.000620425)
 [0,0.000620803)
 [0,0.000621798)
 [0,0.00062205)
 [0,0.000625366)
 [0,0.000625748)
 [0,0.000626226)
 [0,0.000628914)
 [0,0.000630092)
 [0,0.000631157)
 [0,0.000631625)
 [0,0.000632111)
 [0,0.000633643)
 [0,0.000635285)
 [0,0.00063751)
 [0,0.000637701)
 [0,0.000639398)
 [0,0.000640641)
 [0,0.000641146)
 [0,0.000642676)
 [0,0.000645276)
 [0,0.000648643)
 [0,0.000648707)
 [0,0.000651005)
 [0,0.000653445)
 [0,0.000657733)
 [0,0.000661517)
 [0,0.000663762)
 [0,0.000665532)
 [0,0.000667796)
 [0,0.000668693)
 [0,0.000669217)
 [0,0.000673253)
 [0,0.000673527)
 [0,0.000673586)
 [0,0.00067507)
 [0,0.000676152)
 [0,0.000678186)
 [0,0.000684344)
 [0,0.000688148)
 [0,0.000689266)
 [0,0.000691228)
 [0,0.000693143)
 [0,0.000693376)
 [0,0.000693596)
 [0,0.000693792)
 [0,0.000698426)
 [0,0.000704955)
 [0,0.000705807)
 [0,0.000706198)
 [0,0.000706866)
 [0,0.000707845)
 [0,0.000707931)
 [0,0.00071834)
 [0,0.000720115)
 [0,0.000721135)
 [0,0.000721137)
 [0,0.000722537)
 [0,0.000723508)
 [0,0.000725262)
 [0,0.000725341)
 [0,0.000725502)
 [0,0.000726175)
 [0,0.000730656)
 [0,0.00073087)
 [0,0.00073097)
 [0,0.000733329)
 [0,0.000738991)
 [0,0.000740187)
 [0,0.000741128)
 [0,0.000741483)
 [0,0.00074931)
 [0,0.000750921)
 [0,0.000751992)
 [0,0.000753712)
 [0,0.000754469)
 [0,0.000757762)
 [0,0.000758323)
 [0,0.000759944)
 [0,0.000762081)
 [0,0.000768997)
 [0,0.000769122)
 [0,0.000770575)
 [0,0.000775728)
 [0,0.000778393)
 [0,0.000784225)
 [0,0.000789617)
 [0,0.000790098)
 [0,0.000805732)
 [0,0.000810554)
 [0,0.0008132)
 [0,0.000814141)
 [0,0.000814171)
 [0,0.000815861)
 [0,0.000816077)
 [0,0.000816819)
 [0,0.000817879)
 [0,0.000821933)
 [0,0.000822721)
 [0,0.000827979)
 [0,0.000830813)
 [0,0.000831593)
 [0,0.000836939)
 [0,0.000837628)
 [0,0.000839695)
 [0,0.000842343)
 [0,0.000842987)
 [0,0.000844744)
 [0,0.000851837)
 [0,0.000852115)
 [0,0.000857951)
 [0,0.000858761)
 [0,0.000859179)
 [0,0.000859513)
 [0,0.000860637)
 [0,0.000861351)
 [0,0.000863254)
 [0,0.000864301)
 [0,0.000866509)
 [0,0.000867317)
 [0,0.000871177)
 [0,0.000873282)
 [0,0.000873853)
 [0,0.000874662)
 [0,0.000879261)
 [0,0.000885805)
 [0,0.000889014)
 [0,0.000892196)
 [0,0.000892872)
 [0,0.000893037)
 [0,0.000897534)
 [0,0.000898893)
 [0,0.000900139)
 [0,0.000901039)
 [0,0.000903827)
 [0,0.000904722)
 [0,0.000909617)
 [0,0.000912367)
 [0,0.000913227)
 [0,0.00091448)
 [0,0.000915492)
 [0,0.000917244)
 [0,0.000919215)
 [0,0.000930137)
 [0,0.000933454)
 [0,0.00093822)
 [0,0.000939693)
 [0,0.000941227)
 [0,0.000943569)
 [0,0.000947265)
 [0,0.00094815)
 [0,0.000949899)
 [0,0.000954852)
 [0,0.000956112)
 [0,0.000961269)
 [0,0.000963979)
 [0,0.000965219)
 [0,0.000968138)
 [0,0.000969075)
 [0,0.000969141)
 [0,0.000972124)
 [0,0.000974035)
 [0,0.000977345)
 [0,0.000978632)
 [0,0.000979282)
 [0,0.000980183)
 [0,0.000980223)
 [0,0.000982117)
 [0,0.000990675)
 [0,0.000994498)
 [0,0.000994846)
 [0,0.00101342)
 [0,0.00101574)
 [0,0.00101723)
 [0,0.00102049)
 [0,0.00102642)
 [0,0.00102851)
 [0,0.00103029)
 [0,0.00103982)
 [0,0.00104242)
 [0,0.00104312)
 [0,0.00104403)
 [0,0.00104548)
 [0,0.00104801)
 [0,0.00104902)
 [0,0.00104932)
 [0,0.00105368)
 [0,0.00106737)
 [0,0.00106876)
 [0,0.00107016)
 [0,0.00107167)
 [0,0.0010725)
 [0,0.00107391)
 [0,0.00107496)
 [0,0.0010804)
 [0,0.00108357)
 [0,0.00108761)
 [0,0.00109294)
 [0,0.00109721)
 [0,0.00110507)
 [0,0.00111686)
 [0,0.00112263)
 [0,0.00113711)
 [0,0.00113957)
 [0,0.00114613)
 [0,0.00114829)
 [0,0.00115804)
 [0,0.00116515)
 [0,0.00116766)
 [0,0.00117256)
 [0,0.0011758)
 [0,0.00117809)
 [0,0.00117955)
 [0,0.00118134)
 [0,0.00118366)
 [0,0.00118453)
 [0,0.00118549)
 [0,0.00118549)
 [0,0.00119013)
 [0,0.00119057)
 [0,0.00119462)
 [0,0.00120043)
 [0,0.00120363)
 [0,0.00120715)
 [0,0.00120754)
 [0,0.00120837)
 [0,0.00121122)
 [0,0.00122123)
 [0,0.00122746)
 [0,0.00123401)
 [0,0.0012424)
 [0,0.00124383)
 [0,0.00124456)
 [0,0.00124642)
 [0,0.00124644)
 [0,0.00124973)
 [0,0.00125127)
 [0,0.00125407)
 [0,0.00125736)
 [0,0.00126352)
 [0,0.00126422)
 [0,0.0012656)
 [0,0.00127073)
 [0,0.00127107)
 [0,0.00127353)
 [0,0.00127402)
 [0,0.00128931)
 [0,0.00129025)
 [0,0.00129172)
 [0,0.00129729)
 [0,0.00130217)
 [0,0.00131287)
 [0,0.0013253)
 [0,0.00133009)
 [0,0.00133227)
 [0,0.00133363)
 [0,0.00133797)
 [0,0.00134107)
 [0,0.00134412)
 [0,0.00135176)
 [0,0.00135846)
 [0,0.00136783)
 [0,0.00138538)
 [0,0.00139122)
 [0,0.00139161)
 [0,0.00139768)
 [0,0.00139829)
 [0,0.00139894)
 [0,0.00140288)
 [0,0.00140547)
 [0,0.00141176)
 [0,0.00141409)
 [0,0.0014177)
 [0,0.00142401)
 [0,0.00144117)
 [0,0.00145827)
 [0,0.00146002)
 [0,0.00147045)
 [0,0.0014714)
 [0,0.00148424)
 [0,0.00149415)
 [0,0.00149475)
 [0,0.00149778)
 [0,0.001498)
 [0,0.00149933)
 [0,0.00150487)
 [0,0.00150625)
 [0,0.00151187)
 [0,0.00151787)
 [0,0.00152018)
 [0,0.00154239)
 [0,0.00154379)
 [0,0.00154403)
 [0,0.00154667)
 [0,0.00154735)
 [0,0.0015634)
 [0,0.00157313)
 [0,0.00157375)
 [0,0.00158159)
 [0,0.00158574)
 [0,0.00159227)
 [0,0.00160023)
 [0,0.00160282)
 [0,0.00161862)
 [0,0.0016266)
 [0,0.00164552)
 [0,0.00165073)
 [0,0.00166672)
 [0,0.00166695)
 [0,0.00166947)
 [0,0.0016697)
 [0,0.00167267)
 [0,0.00168721)
 [0,0.00171048)
 [0,0.00171965)
 [0,0.00172028)
 [0,0.00172183)
 [0,0.00172594)
 [0,0.00172611)
 [0,0.00173994)
 [0,0.00174529)
 [0,0.00175894)
 [0,0.00177093)
 [0,0.00179024)
 [0,0.00179386)
 [0,0.00179993)
 [0,0.00180338)
 [0,0.00180845)
 [0,0.00181169)
 [0,0.00181396)
 [0,0.00182732)
 [0,0.00183933)
 [0,0.00184395)
 [0,0.00185309)
 [0,0.00185411)
 [0,0.00190705)
 [0,0.00190791)
 [0,0.00192309)
 [0,0.00193506)
 [0,0.00193875)
 [0,0.00195003)
 [0,0.00195652)
 [0,0.00195715)
 [0,0.0019683)
 [0,0.00198279)
 [0,0.00198813)
 [0,0.00198961)
 [0,0.00199105)
 [0,0.00199729)
 [0,0.00200442)
 [0,0.00202525)
 [0,0.00203793)
 [0,0.00206755)
 [0,0.00209258)
 [0,0.00209781)
 [0,0.00210385)
 [0,0.00210558)
 [0,0.00210871)
 [0,0.00212106)
 [0,0.00212167)
 [0,0.00213042)
 [0,0.00215407)
 [0,0.00215831)
 [0,0.00217375)
 [0,0.00218018)
 [0,0.00219957)
 [0,0.00221367)
 [0,0.00224618)
 [0,0.00225381)
 [0,0.00226744)
 [0,0.0022894)
 [0,0.00230786)
 [0,0.00232895)
 [0,0.0023487)
 [0,0.00242209)
 [0,0.00243584)
 [0,0.00244039)
 [0,0.00244526)
 [0,0.00245736)
 [0,0.00254484)
 [0,0.00258895)
 [0,0.00260029)
 [0,0.00264552)
 [0,0.00264753)
 [0,0.00267981)
 [0,0.00273643)
 [0,0.00276351)
 [0,0.00276771)
 [0,0.0028231)
 [0,0.00285464)
 [0,0.00287586)
 [0,0.00288223)
 [0,0.00291725)
 [0,0.00295661)
 [0,0.00295875)
 [0,0.0029734)
 [0,0.00297912)
 [0,0.00301214)
 [0,0.00306528)
 [0,0.00312541)
 [0,0.00313124)
 [0,0.00315054)
 [0,0.00323466)
 [0,0.0032734)
 [0,0.00331156)
 [0,0.00346613)
 [0,0.00347173)
 [0,0.00351305)
 [0,0.00354869)
 [0,0.00355722)
 [0,0.00357598)
 [0,0.00360101)
 [0,0.00366277)
 [0,0.00369299)
 [0,0.00369566)
 [0,0.00373819)
 [0,0.00380484)
 [0,0.00382331)
 [0,0.00424628)
 [0,0.00439132)
 [0,0.00443671)
 [0,0.00459366)
 [0,0.00461713)
 [0,0.0046352)
 [0,0.00473673)
 [0,0.00481894)
 [0,0.00488399)
 [0,0.00499717)
 [0,0.00501394)
 [0,0.0053125)
 [0,0.00588358)
 [0,0.00628283)
 [0,0.00634436)
 [0,0.00686863)
 [0,0.00693734)
 [0,0.00714676)
 [0,0.00792663)
 [0,0.0087057)
 [0,0.00889983)
 [0,0.0091986)
 [0,0.0131388)
 [0, )
