persistence intervals in dim 0:
 [0,0.00045251)
 [0,0.000455358)
 [0,0.000460324)
 [0,0.000462122)
 [0,0.000462561)
 [0,0.000465323)
 [0,0.000465414)
 [0,0.000466476)
 [0,0.000466492)
 [0,0.00046736)
 [0,0.000468276)
 [0,0.000468318)
 [0,0.000470359)
 [0,0.000474533)
 [0,0.000475622)
 [0,0.00047671)
 [0,0.000477953)
 [0,0.000478264)
 [0,0.000478438)
 [0,0.000479598)
 [0,0.000480918)
 [0,0.000484156)
 [0,0.00048476)
 [0,0.000484783)
 [0,0.000485341)
 [0,0.000486869)
 [0,0.000487521)
 [0,0.000489283)
 [0,0.000492485)
 [0,0.000494244)
 [0,0.00049462)
 [0,0.00049878)
 [0,0.000501086)
 [0,0.000504959)
 [0,0.000506128)
 [0,0.000510998)
 [0,0.000511398)
 [0,0.000514158)
 [0,0.000518643)
 [0,0.000518785)
 [0,0.000522527)
 [0,0.000525238)
 [0,0.00053123)
 [0,0.000535283)
 [0,0.000537171)
 [0,0.000539079)
 [0,0.000539477)
 [0,0.000539482)
 [0,0.000540277)
 [0,0.000541636)
 [0,0.000545155)
 [0,0.000548012)
 [0,0.000550772)
 [0,0.000552463)
 [0,0.00055345)
 [0,0.000554335)
 [0,0.000556162)
 [0,0.000556646)
 [0,0.000558658)
 [0,0.000559533)
 [0,0.000560318)
 [0,0.000563814)
 [0,0.000564251)
 [0,0.000566134)
 [0,0.000570511)
 [0,0.000570584)
 [0,0.000574287)
 [0,0.000575198)
 [0,0.000576258)
 [0,0.000576383)
 [0,0.000577078)
 [0,0.000577896)
 [0,0.000578588)
 [0,0.000579221)
 [0,0.000579322)
 [0,0.000580271)
 [0,0.000583138)
 [0,0.00058419)
 [0,0.000585022)
 [0,0.000586214)
 [0,0.000589225)
 [0,0.000594493)
 [0,0.000594953)
 [0,0.000595161)
 [0,0.000600253)
 [0,0.000602572)
 [0,0.000606736)
 [0,0.000607097)
 [0,0.000607204)
 [0,0.00060937)
 [0,0.000610689)
 [0,0.000610885)
 [0,0.000612681)
 [0,0.000620957)
 [0,0.000624263)
 [0,0.000624286)
 [0,0.00062445)
 [0,0.00062474)
 [0,0.000632574)
 [0,0.000633666)
 [0,0.000635878)
 [0,0.000637874)
 [0,0.000638399)
 [0,0.000639429)
 [0,0.000640741)
 [0,0.000640987)
 [0,0.00064218)
 [0,0.000643504)
 [0,0.000647438)
 [0,0.000648452)
 [0,0.00065058)
 [0,0.000654282)
 [0,0.000654597)
 [0,0.000654988)
 [0,0.000656063)
 [0,0.000659454)
 [0,0.000661952)
 [0,0.000662982)
 [0,0.000665056)
 [0,0.000666309)
 [0,0.000667548)
 [0,0.000667552)
 [0,0.000667793)
 [0,0.000668029)
 [0,0.000670658)
 [0,0.000670946)
 [0,0.000672553)
 [0,0.000674634)
 [0,0.000674841)
 [0,0.000676038)
 [0,0.000676061)
 [0,0.000676119)
 [0,0.000679064)
 [0,0.000679985)
 [0,0.00068039)
 [0,0.000680626)
 [0,0.000681514)
 [0,0.000684369)
 [0,0.000685147)
 [0,0.000688134)
 [0,0.0006931)
 [0,0.000695335)
 [0,0.000695854)
 [0,0.000697313)
 [0,0.000703956)
 [0,0.000706006)
 [0,0.000707828)
 [0,0.000710929)
 [0,0.000711249)
 [0,0.000711863)
 [0,0.000714902)
 [0,0.000715177)
 [0,0.000715351)
 [0,0.000715637)
 [0,0.000716377)
 [0,0.000717194)
 [0,0.00072517)
 [0,0.000725967)
 [0,0.000727363)
 [0,0.000728344)
 [0,0.000728539)
 [0,0.000729681)
 [0,0.000730133)
 [0,0.000730453)
 [0,0.000730916)
 [0,0.000732539)
 [0,0.00073292)
 [0,0.000736061)
 [0,0.000738015)
 [0,0.000740491)
 [0,0.000743313)
 [0,0.000743731)
 [0,0.000746897)
 [0,0.000748641)
 [0,0.000750441)
 [0,0.000752422)
 [0,0.000752664)
 [0,0.000753308)
 [0,0.000755407)
 [0,0.000757027)
 [0,0.000759314)
 [0,0.000760441)
 [0,0.000761544)
 [0,0.000761875)
 [0,0.000769287)
 [0,0.000775812)
 [0,0.000780163)
 [0,0.000781389)
 [0,0.000783567)
 [0,0.000784121)
 [0,0.000785329)
 [0,0.000785606)
 [0,0.000786588)
 [0,0.000787313)
 [0,0.00079201)
 [0,0.000792273)
 [0,0.000792748)
 [0,0.000794023)
 [0,0.000794249)
 [0,0.00079507)
 [0,0.000795446)
 [0,0.000795453)
 [0,0.000797054)
 [0,0.000800293)
 [0,0.000805273)
 [0,0.000806146)
 [0,0.000806824)
 [0,0.0008094)
 [0,0.000810232)
 [0,0.000810463)
 [0,0.000812569)
 [0,0.000816847)
 [0,0.000816966)
 [0,0.000817496)
 [0,0.000820696)
 [0,0.000822008)
 [0,0.000822255)
 [0,0.000822339)
 [0,0.000823031)
 [0,0.000823234)
 [0,0.000823831)
 [0,0.000825993)
 [0,0.000827067)
 [0,0.000827818)
 [0,0.000829967)
 [0,0.000830213)
 [0,0.000831369)
 [0,0.000832998)
 [0,0.000833307)
 [0,0.000834136)
 [0,0.000837117)
 [0,0.000838702)
 [0,0.000842441)
 [0,0.000843051)
 [0,0.000845522)
 [0,0.00084563)
 [0,0.000845734)
 [0,0.000846027)
 [0,0.000846209)
 [0,0.000852097)
 [0,0.000854134)
 [0,0.000855079)
 [0,0.000859482)
 [0,0.000859777)
 [0,0.000859801)
 [0,0.000864046)
 [0,0.00086426)
 [0,0.00087369)
 [0,0.00087488)
 [0,0.000876106)
 [0,0.000881149)
 [0,0.000881524)
 [0,0.000884993)
 [0,0.000887198)
 [0,0.000889494)
 [0,0.000891312)
 [0,0.000891339)
 [0,0.000892184)
 [0,0.000893437)
 [0,0.000895727)
 [0,0.000898717)
 [0,0.00089934)
 [0,0.000900038)
 [0,0.000900449)
 [0,0.000901827)
 [0,0.000902214)
 [0,0.000902376)
 [0,0.000903311)
 [0,0.000903433)
 [0,0.000903584)
 [0,0.000908833)
 [0,0.000910002)
 [0,0.000910936)
 [0,0.000911549)
 [0,0.000914378)
 [0,0.000916215)
 [0,0.000918109)
 [0,0.000921465)
 [0,0.000921667)
 [0,0.000924778)
 [0,0.000925651)
 [0,0.000926379)
 [0,0.000927131)
 [0,0.000935285)
 [0,0.000936743)
 [0,0.000938265)
 [0,0.000943497)
 [0,0.000944031)
 [0,0.000951762)
 [0,0.000953338)
 [0,0.000956905)
 [0,0.000957191)
 [0,0.000959027)
 [0,0.000962)
 [0,0.000970019)
 [0,0.000970112)
 [0,0.000971522)
 [0,0.000977899)
 [0,0.000978126)
 [0,0.000981313)
 [0,0.000982358)
 [0,0.000982441)
 [0,0.000982538)
 [0,0.000983037)
 [0,0.000985183)
 [0,0.000987022)
 [0,0.000988123)
 [0,0.000988448)
 [0,0.000988968)
 [0,0.000991149)
 [0,0.000992578)
 [0,0.00099264)
 [0,0.000996226)
 [0,0.000998146)
 [0,0.00100274)
 [0,0.00100442)
 [0,0.00100775)
 [0,0.00100864)
 [0,0.00101342)
 [0,0.00101361)
 [0,0.00101619)
 [0,0.00101884)
 [0,0.00101894)
 [0,0.00101914)
 [0,0.00102648)
 [0,0.00102695)
 [0,0.00103318)
 [0,0.00103497)
 [0,0.00103811)
 [0,0.00104003)
 [0,0.0010409)
 [0,0.00104226)
 [0,0.0010445)
 [0,0.00104708)
 [0,0.00105046)
 [0,0.00105132)
 [0,0.00105556)
 [0,0.00106051)
 [0,0.00106692)
 [0,0.00106764)
 [0,0.00107197)
 [0,0.00107279)
 [0,0.00107303)
 [0,0.00107354)
 [0,0.0010743)
 [0,0.00108141)
 [0,0.00108258)
 [0,0.00108444)
 [0,0.00109264)
 [0,0.00109272)
 [0,0.00110174)
 [0,0.00110329)
 [0,0.00110536)
 [0,0.00110537)
 [0,0.00110723)
 [0,0.00110753)
 [0,0.00110873)
 [0,0.00110891)
 [0,0.00110941)
 [0,0.00111)
 [0,0.00111049)
 [0,0.00112489)
 [0,0.00112667)
 [0,0.00112824)
 [0,0.00113053)
 [0,0.00113341)
 [0,0.00113811)
 [0,0.00113884)
 [0,0.00113941)
 [0,0.00114058)
 [0,0.00114195)
 [0,0.00114239)
 [0,0.00114302)
 [0,0.00114386)
 [0,0.00114395)
 [0,0.00114675)
 [0,0.00115122)
 [0,0.00115228)
 [0,0.00115266)
 [0,0.0011538)
 [0,0.0011539)
 [0,0.00115511)
 [0,0.00115779)
 [0,0.00115829)
 [0,0.00116013)
 [0,0.00116463)
 [0,0.00116616)
 [0,0.00117077)
 [0,0.0011728)
 [0,0.00117329)
 [0,0.00117354)
 [0,0.0011753)
 [0,0.00117775)
 [0,0.00117908)
 [0,0.0011812)
 [0,0.00118328)
 [0,0.00118683)
 [0,0.00118699)
 [0,0.00118784)
 [0,0.00119023)
 [0,0.00119041)
 [0,0.00119352)
 [0,0.00119542)
 [0,0.0011977)
 [0,0.00119879)
 [0,0.00120819)
 [0,0.00120985)
 [0,0.00121093)
 [0,0.00121147)
 [0,0.00121152)
 [0,0.00121537)
 [0,0.00122184)
 [0,0.00122259)
 [0,0.0012235)
 [0,0.00122789)
 [0,0.00123091)
 [0,0.00123092)
 [0,0.00123862)
 [0,0.00124034)
 [0,0.00124652)
 [0,0.00125599)
 [0,0.00125746)
 [0,0.00125762)
 [0,0.00125799)
 [0,0.00125826)
 [0,0.00125906)
 [0,0.00126013)
 [0,0.00126124)
 [0,0.00126707)
 [0,0.00127286)
 [0,0.00127289)
 [0,0.0012746)
 [0,0.00127892)
 [0,0.00127896)
 [0,0.00128167)
 [0,0.00128596)
 [0,0.00128683)
 [0,0.00129431)
 [0,0.00129566)
 [0,0.00129841)
 [0,0.00130113)
 [0,0.0013055)
 [0,0.00130743)
 [0,0.00130982)
 [0,0.00131005)
 [0,0.00131233)
 [0,0.00131377)
 [0,0.00131759)
 [0,0.0013213)
 [0,0.00132142)
 [0,0.00132348)
 [0,0.00133061)
 [0,0.00133207)
 [0,0.00133299)
 [0,0.00134107)
 [0,0.00134438)
 [0,0.00134617)
 [0,0.00134731)
 [0,0.00135049)
 [0,0.00135089)
 [0,0.00135317)
 [0,0.00135346)
 [0,0.00135851)
 [0,0.0013604)
 [0,0.00136187)
 [0,0.00136306)
 [0,0.00136328)
 [0,0.00136758)
 [0,0.00137367)
 [0,0.0013779)
 [0,0.00138064)
 [0,0.00138139)
 [0,0.00138641)
 [0,0.00138658)
 [0,0.00138661)
 [0,0.00138727)
 [0,0.0013921)
 [0,0.00139384)
 [0,0.00139783)
 [0,0.00140164)
 [0,0.00140196)
 [0,0.00140451)
 [0,0.00140669)
 [0,0.00140887)
 [0,0.00141049)
 [0,0.00141113)
 [0,0.00141213)
 [0,0.00141269)
 [0,0.0014136)
 [0,0.00141402)
 [0,0.00141629)
 [0,0.00141744)
 [0,0.00141832)
 [0,0.00141904)
 [0,0.00142105)
 [0,0.00142151)
 [0,0.00142163)
 [0,0.00142197)
 [0,0.00142697)
 [0,0.00142968)
 [0,0.00143568)
 [0,0.0014377)
 [0,0.00143809)
 [0,0.00143902)
 [0,0.00144014)
 [0,0.00144697)
 [0,0.00145426)
 [0,0.00145429)
 [0,0.00145475)
 [0,0.00145477)
 [0,0.00145645)
 [0,0.00146018)
 [0,0.00146049)
 [0,0.00146618)
 [0,0.00146692)
 [0,0.00146912)
 [0,0.00146977)
 [0,0.00147963)
 [0,0.00148254)
 [0,0.00148301)
 [0,0.00148328)
 [0,0.00148572)
 [0,0.00148718)
 [0,0.00149102)
 [0,0.00149154)
 [0,0.00149185)
 [0,0.00149326)
 [0,0.00149377)
 [0,0.00149526)
 [0,0.00150442)
 [0,0.00150767)
 [0,0.00151103)
 [0,0.0015137)
 [0,0.00151585)
 [0,0.00151992)
 [0,0.00152613)
 [0,0.00153203)
 [0,0.0015365)
 [0,0.00153819)
 [0,0.00153913)
 [0,0.00154836)
 [0,0.00154952)
 [0,0.00155128)
 [0,0.00155856)
 [0,0.00156245)
 [0,0.00156394)
 [0,0.00156586)
 [0,0.00157055)
 [0,0.00157252)
 [0,0.00157307)
 [0,0.00157574)
 [0,0.00158243)
 [0,0.00158331)
 [0,0.00158953)
 [0,0.0015896)
 [0,0.00159582)
 [0,0.0015959)
 [0,0.00160765)
 [0,0.00160999)
 [0,0.00161151)
 [0,0.00161155)
 [0,0.00161945)
 [0,0.0016206)
 [0,0.00164187)
 [0,0.00164243)
 [0,0.00164536)
 [0,0.00164918)
 [0,0.00165697)
 [0,0.00165787)
 [0,0.00166015)
 [0,0.00166207)
 [0,0.00166618)
 [0,0.0016665)
 [0,0.0016674)
 [0,0.00167224)
 [0,0.00167832)
 [0,0.0016848)
 [0,0.00168916)
 [0,0.0016926)
 [0,0.00169722)
 [0,0.0017014)
 [0,0.00170574)
 [0,0.00171677)
 [0,0.0017215)
 [0,0.00172228)
 [0,0.00172336)
 [0,0.00172592)
 [0,0.00172771)
 [0,0.00173114)
 [0,0.00173506)
 [0,0.00173591)
 [0,0.00173617)
 [0,0.00174577)
 [0,0.00174592)
 [0,0.00174603)
 [0,0.00174833)
 [0,0.00175331)
 [0,0.00175391)
 [0,0.00175601)
 [0,0.00176427)
 [0,0.00176703)
 [0,0.00178047)
 [0,0.00178479)
 [0,0.00178508)
 [0,0.00178784)
 [0,0.00178951)
 [0,0.00179266)
 [0,0.00179603)
 [0,0.00179773)
 [0,0.00180013)
 [0,0.0018005)
 [0,0.00180964)
 [0,0.00181698)
 [0,0.00182072)
 [0,0.00182258)
 [0,0.00182275)
 [0,0.00182586)
 [0,0.00183021)
 [0,0.00183358)
 [0,0.00183911)
 [0,0.00184127)
 [0,0.00184412)
 [0,0.00184984)
 [0,0.00185101)
 [0,0.00185273)
 [0,0.00185398)
 [0,0.0018556)
 [0,0.00185886)
 [0,0.00186687)
 [0,0.00186969)
 [0,0.00187177)
 [0,0.00187296)
 [0,0.00187448)
 [0,0.00187506)
 [0,0.00187567)
 [0,0.0018908)
 [0,0.0018912)
 [0,0.00189522)
 [0,0.00189586)
 [0,0.00190597)
 [0,0.00191734)
 [0,0.00191801)
 [0,0.00192085)
 [0,0.00194683)
 [0,0.00194683)
 [0,0.00195967)
 [0,0.00197077)
 [0,0.00197216)
 [0,0.00197544)
 [0,0.00197716)
 [0,0.00197727)
 [0,0.00198916)
 [0,0.00199591)
 [0,0.00200188)
 [0,0.00200271)
 [0,0.00200884)
 [0,0.00201227)
 [0,0.00201878)
 [0,0.00202217)
 [0,0.00203165)
 [0,0.00203748)
 [0,0.00203842)
 [0,0.00204234)
 [0,0.00204343)
 [0,0.00204711)
 [0,0.00204977)
 [0,0.00205321)
 [0,0.00206008)
 [0,0.0020605)
 [0,0.00206074)
 [0,0.00206328)
 [0,0.00206936)
 [0,0.00206983)
 [0,0.00207287)
 [0,0.00209411)
 [0,0.00210305)
 [0,0.00210414)
 [0,0.00210417)
 [0,0.00211065)
 [0,0.0021142)
 [0,0.00211568)
 [0,0.00211685)
 [0,0.00211727)
 [0,0.00211922)
 [0,0.00212047)
 [0,0.00212259)
 [0,0.00213147)
 [0,0.00213582)
 [0,0.00213757)
 [0,0.0021396)
 [0,0.0021457)
 [0,0.00215163)
 [0,0.00215505)
 [0,0.0021645)
 [0,0.00216966)
 [0,0.00217018)
 [0,0.00218038)
 [0,0.00218071)
 [0,0.00218447)
 [0,0.00219142)
 [0,0.00220102)
 [0,0.00221064)
 [0,0.00221572)
 [0,0.00222044)
 [0,0.00222087)
 [0,0.00222538)
 [0,0.00224533)
 [0,0.00226163)
 [0,0.00228123)
 [0,0.00228479)
 [0,0.00228978)
 [0,0.00230102)
 [0,0.00230233)
 [0,0.00230492)
 [0,0.0023145)
 [0,0.00231835)
 [0,0.00232746)
 [0,0.00233096)
 [0,0.00233225)
 [0,0.00233455)
 [0,0.00234544)
 [0,0.00234983)
 [0,0.0023519)
 [0,0.00236052)
 [0,0.00237375)
 [0,0.00237407)
 [0,0.00237852)
 [0,0.00237877)
 [0,0.00238218)
 [0,0.00238678)
 [0,0.00239277)
 [0,0.00241291)
 [0,0.00242773)
 [0,0.00243735)
 [0,0.0024445)
 [0,0.00245175)
 [0,0.00245713)
 [0,0.00246067)
 [0,0.00247617)
 [0,0.00249057)
 [0,0.002502)
 [0,0.00250777)
 [0,0.00251591)
 [0,0.002528)
 [0,0.00255075)
 [0,0.00255557)
 [0,0.00256825)
 [0,0.00257013)
 [0,0.00259393)
 [0,0.00260647)
 [0,0.00261153)
 [0,0.00261558)
 [0,0.00261861)
 [0,0.00263962)
 [0,0.00264844)
 [0,0.00265087)
 [0,0.00268382)
 [0,0.00268553)
 [0,0.00269617)
 [0,0.00270533)
 [0,0.00277362)
 [0,0.00278828)
 [0,0.0027959)
 [0,0.00280448)
 [0,0.00282169)
 [0,0.00282969)
 [0,0.00283327)
 [0,0.00286992)
 [0,0.00289948)
 [0,0.00290639)
 [0,0.00293565)
 [0,0.00293803)
 [0,0.00294657)
 [0,0.00294897)
 [0,0.00295065)
 [0,0.00295303)
 [0,0.00301761)
 [0,0.00303827)
 [0,0.0030388)
 [0,0.00305621)
 [0,0.00305941)
 [0,0.00306446)
 [0,0.0030653)
 [0,0.00307729)
 [0,0.00308297)
 [0,0.00315101)
 [0,0.00315205)
 [0,0.00315472)
 [0,0.00316456)
 [0,0.00323728)
 [0,0.00325569)
 [0,0.00326556)
 [0,0.0032921)
 [0,0.00339089)
 [0,0.00339416)
 [0,0.00340491)
 [0,0.00344231)
 [0,0.00345272)
 [0,0.00346635)
 [0,0.00347185)
 [0,0.00348466)
 [0,0.0035187)
 [0,0.00353429)
 [0,0.00354777)
 [0,0.00365851)
 [0,0.0036759)
 [0,0.00367807)
 [0,0.00367935)
 [0,0.00368362)
 [0,0.00368428)
 [0,0.00368687)
 [0,0.0036957)
 [0,0.00370506)
 [0,0.00375765)
 [0,0.00379931)
 [0,0.00384397)
 [0,0.00384997)
 [0,0.00388914)
 [0,0.00390368)
 [0,0.00399213)
 [0,0.00408356)
 [0,0.00413196)
 [0,0.00414784)
 [0,0.0041901)
 [0,0.00420052)
 [0,0.00430681)
 [0,0.00436451)
 [0,0.0044096)
 [0,0.00449078)
 [0,0.00449884)
 [0,0.00451417)
 [0,0.00454483)
 [0,0.00456291)
 [0,0.00461492)
 [0,0.0047003)
 [0,0.00474425)
 [0,0.00476094)
 [0,0.00478651)
 [0,0.0047874)
 [0,0.00482347)
 [0,0.00487341)
 [0,0.00489011)
 [0,0.00490725)
 [0,0.00491037)
 [0,0.00494879)
 [0,0.00519088)
 [0,0.00523862)
 [0,0.00525395)
 [0,0.00532338)
 [0,0.00535922)
 [0,0.00551259)
 [0,0.00556652)
 [0,0.00556678)
 [0,0.00559152)
 [0,0.00559991)
 [0,0.00563633)
 [0,0.00573217)
 [0,0.00574245)
 [0,0.00574361)
 [0,0.00605568)
 [0,0.00616893)
 [0,0.00628826)
 [0,0.00701177)
 [0,0.00743614)
 [0,0.00756741)
 [0,0.00760506)
 [0,0.00790514)
 [0,0.00806657)
 [0,0.00815046)
 [0,0.0089581)
 [0,0.00906019)
 [0,0.0105105)
 [0,0.0111951)
 [0,0.0117191)
 [0,0.0124028)
 [0,0.0124099)
 [0,0.0124524)
 [0,0.012799)
 [0,0.0155393)
 [0, )
