persistence intervals in dim 0:
 [0,0.000387557)
 [0,0.000388634)
 [0,0.000388746)
 [0,0.000389772)
 [0,0.000396601)
 [0,0.000397142)
 [0,0.000399876)
 [0,0.000399889)
 [0,0.000401186)
 [0,0.000401208)
 [0,0.000401349)
 [0,0.000402189)
 [0,0.000402352)
 [0,0.000403466)
 [0,0.000403508)
 [0,0.00040397)
 [0,0.000409136)
 [0,0.000413656)
 [0,0.000414465)
 [0,0.000414634)
 [0,0.0004154)
 [0,0.000417814)
 [0,0.000417942)
 [0,0.000420358)
 [0,0.000423592)
 [0,0.000428)
 [0,0.000429333)
 [0,0.000432629)
 [0,0.000434013)
 [0,0.000435931)
 [0,0.000438825)
 [0,0.00044029)
 [0,0.000440371)
 [0,0.000440866)
 [0,0.000441048)
 [0,0.000441273)
 [0,0.000444577)
 [0,0.000446356)
 [0,0.000446889)
 [0,0.000451117)
 [0,0.000451281)
 [0,0.000451604)
 [0,0.000451692)
 [0,0.00045415)
 [0,0.000460019)
 [0,0.000460275)
 [0,0.000461819)
 [0,0.000463541)
 [0,0.000464257)
 [0,0.000466314)
 [0,0.000468957)
 [0,0.000469252)
 [0,0.000469529)
 [0,0.000472608)
 [0,0.000472866)
 [0,0.000473611)
 [0,0.000475589)
 [0,0.000478434)
 [0,0.000478911)
 [0,0.000481273)
 [0,0.000488421)
 [0,0.000489598)
 [0,0.000489651)
 [0,0.000491551)
 [0,0.00049395)
 [0,0.000495922)
 [0,0.000499946)
 [0,0.000500283)
 [0,0.00050223)
 [0,0.000502365)
 [0,0.000506107)
 [0,0.000507528)
 [0,0.000511132)
 [0,0.000514095)
 [0,0.000517968)
 [0,0.00051926)
 [0,0.000521664)
 [0,0.000522374)
 [0,0.000525355)
 [0,0.000526465)
 [0,0.000527209)
 [0,0.000528602)
 [0,0.000530994)
 [0,0.000534734)
 [0,0.000534817)
 [0,0.000537216)
 [0,0.0005388)
 [0,0.000541732)
 [0,0.000542693)
 [0,0.000547577)
 [0,0.000548611)
 [0,0.000552376)
 [0,0.00056333)
 [0,0.000567104)
 [0,0.000567806)
 [0,0.000569046)
 [0,0.000570146)
 [0,0.000573141)
 [0,0.000573907)
 [0,0.000576948)
 [0,0.000580146)
 [0,0.000582607)
 [0,0.000583013)
 [0,0.00058556)
 [0,0.000586118)
 [0,0.000590013)
 [0,0.000592146)
 [0,0.000593858)
 [0,0.000594923)
 [0,0.000599197)
 [0,0.000599789)
 [0,0.000603914)
 [0,0.000607659)
 [0,0.000613547)
 [0,0.000615016)
 [0,0.00061744)
 [0,0.000619099)
 [0,0.000622546)
 [0,0.000623859)
 [0,0.000624072)
 [0,0.000627941)
 [0,0.000633076)
 [0,0.000637386)
 [0,0.000638506)
 [0,0.000642497)
 [0,0.000645745)
 [0,0.000646435)
 [0,0.000647582)
 [0,0.000648053)
 [0,0.000652862)
 [0,0.000656243)
 [0,0.000659189)
 [0,0.000661086)
 [0,0.000664751)
 [0,0.00066678)
 [0,0.000684107)
 [0,0.000684265)
 [0,0.000687114)
 [0,0.000687783)
 [0,0.000691137)
 [0,0.000693448)
 [0,0.000693945)
 [0,0.000694156)
 [0,0.00069553)
 [0,0.000697459)
 [0,0.000700942)
 [0,0.000702561)
 [0,0.00070439)
 [0,0.000706006)
 [0,0.00070966)
 [0,0.000709885)
 [0,0.000710097)
 [0,0.000712198)
 [0,0.000712754)
 [0,0.000715936)
 [0,0.000724074)
 [0,0.000725791)
 [0,0.000726281)
 [0,0.000730344)
 [0,0.000739195)
 [0,0.000739628)
 [0,0.000740211)
 [0,0.000741172)
 [0,0.000743755)
 [0,0.000744696)
 [0,0.000749026)
 [0,0.000755399)
 [0,0.000758287)
 [0,0.000759151)
 [0,0.000760928)
 [0,0.000761094)
 [0,0.000762149)
 [0,0.000763342)
 [0,0.000765869)
 [0,0.000766134)
 [0,0.000773057)
 [0,0.00077306)
 [0,0.000773264)
 [0,0.000776707)
 [0,0.000779505)
 [0,0.000780528)
 [0,0.000788446)
 [0,0.00078891)
 [0,0.000795305)
 [0,0.000795841)
 [0,0.000796789)
 [0,0.000798908)
 [0,0.000801155)
 [0,0.000801976)
 [0,0.000807509)
 [0,0.000813367)
 [0,0.000820957)
 [0,0.000821599)
 [0,0.000825895)
 [0,0.000826649)
 [0,0.000826651)
 [0,0.000829667)
 [0,0.000839471)
 [0,0.000845729)
 [0,0.000850663)
 [0,0.000851435)
 [0,0.000851795)
 [0,0.000855658)
 [0,0.000856802)
 [0,0.000857335)
 [0,0.000859523)
 [0,0.000859915)
 [0,0.000860025)
 [0,0.000862027)
 [0,0.000863483)
 [0,0.00086387)
 [0,0.000867063)
 [0,0.000867233)
 [0,0.000869927)
 [0,0.000873201)
 [0,0.000878959)
 [0,0.000880704)
 [0,0.000891455)
 [0,0.000893013)
 [0,0.00090038)
 [0,0.000904938)
 [0,0.000905235)
 [0,0.000906335)
 [0,0.000907091)
 [0,0.000909032)
 [0,0.000909461)
 [0,0.000911057)
 [0,0.00091353)
 [0,0.000916896)
 [0,0.00091727)
 [0,0.000920227)
 [0,0.000923006)
 [0,0.00092468)
 [0,0.00092474)
 [0,0.000927382)
 [0,0.000930571)
 [0,0.00093481)
 [0,0.000935472)
 [0,0.000940637)
 [0,0.00094395)
 [0,0.000945501)
 [0,0.000952167)
 [0,0.000952641)
 [0,0.000956556)
 [0,0.000958651)
 [0,0.000959677)
 [0,0.000962725)
 [0,0.000965158)
 [0,0.000966348)
 [0,0.000969729)
 [0,0.000970054)
 [0,0.000973703)
 [0,0.000989269)
 [0,0.000990756)
 [0,0.000992417)
 [0,0.000994846)
 [0,0.000997458)
 [0,0.00100682)
 [0,0.00100824)
 [0,0.00100855)
 [0,0.00101058)
 [0,0.00101869)
 [0,0.00102635)
 [0,0.00103253)
 [0,0.0010352)
 [0,0.00103995)
 [0,0.0010437)
 [0,0.00104414)
 [0,0.00104491)
 [0,0.0010451)
 [0,0.00104839)
 [0,0.00104998)
 [0,0.00105367)
 [0,0.0010599)
 [0,0.00106018)
 [0,0.00106218)
 [0,0.00106531)
 [0,0.00106776)
 [0,0.0010738)
 [0,0.0010755)
 [0,0.00107772)
 [0,0.0010813)
 [0,0.00108329)
 [0,0.00108364)
 [0,0.00108798)
 [0,0.00110097)
 [0,0.00110357)
 [0,0.00110636)
 [0,0.00110799)
 [0,0.00111095)
 [0,0.00111289)
 [0,0.00111354)
 [0,0.00111436)
 [0,0.0011153)
 [0,0.00112212)
 [0,0.00112454)
 [0,0.00113037)
 [0,0.00113077)
 [0,0.00113188)
 [0,0.00113966)
 [0,0.00114008)
 [0,0.00114402)
 [0,0.0011466)
 [0,0.00115582)
 [0,0.00116261)
 [0,0.00116344)
 [0,0.00117181)
 [0,0.00118203)
 [0,0.00118231)
 [0,0.00118283)
 [0,0.00118326)
 [0,0.00118709)
 [0,0.00119559)
 [0,0.00119802)
 [0,0.00119887)
 [0,0.00120015)
 [0,0.00120108)
 [0,0.00120798)
 [0,0.00120859)
 [0,0.00120937)
 [0,0.00121838)
 [0,0.00121974)
 [0,0.00122464)
 [0,0.00122632)
 [0,0.00123116)
 [0,0.00123215)
 [0,0.00123248)
 [0,0.00123499)
 [0,0.00123531)
 [0,0.00123651)
 [0,0.00124165)
 [0,0.00124196)
 [0,0.00124248)
 [0,0.00127268)
 [0,0.00127568)
 [0,0.00128115)
 [0,0.00128184)
 [0,0.00128575)
 [0,0.00128653)
 [0,0.00128852)
 [0,0.00128906)
 [0,0.00129569)
 [0,0.0012967)
 [0,0.00130025)
 [0,0.00130494)
 [0,0.00131097)
 [0,0.00131671)
 [0,0.00132485)
 [0,0.00132509)
 [0,0.00133208)
 [0,0.00133236)
 [0,0.00133447)
 [0,0.00133645)
 [0,0.00133739)
 [0,0.00133846)
 [0,0.00134477)
 [0,0.00135012)
 [0,0.00135516)
 [0,0.00135576)
 [0,0.00136719)
 [0,0.00137203)
 [0,0.00137454)
 [0,0.0013753)
 [0,0.00138881)
 [0,0.00139248)
 [0,0.00140849)
 [0,0.0014117)
 [0,0.0014195)
 [0,0.00141958)
 [0,0.0014281)
 [0,0.00143001)
 [0,0.00143166)
 [0,0.00143213)
 [0,0.00143275)
 [0,0.00143366)
 [0,0.00143676)
 [0,0.0014409)
 [0,0.00144608)
 [0,0.00144815)
 [0,0.00144847)
 [0,0.00144863)
 [0,0.00145319)
 [0,0.00145461)
 [0,0.00145761)
 [0,0.00146092)
 [0,0.0014759)
 [0,0.0014814)
 [0,0.00149059)
 [0,0.00149118)
 [0,0.00149321)
 [0,0.00151058)
 [0,0.00152595)
 [0,0.00152786)
 [0,0.00152995)
 [0,0.00153159)
 [0,0.00153442)
 [0,0.00153504)
 [0,0.00153667)
 [0,0.00154079)
 [0,0.00154631)
 [0,0.00154891)
 [0,0.00155635)
 [0,0.00156242)
 [0,0.00156653)
 [0,0.0015732)
 [0,0.00157443)
 [0,0.0015749)
 [0,0.00158868)
 [0,0.00159695)
 [0,0.00159761)
 [0,0.00160218)
 [0,0.00160271)
 [0,0.00160888)
 [0,0.00161305)
 [0,0.00161422)
 [0,0.00162363)
 [0,0.00162476)
 [0,0.00162584)
 [0,0.00163087)
 [0,0.00163584)
 [0,0.00164531)
 [0,0.00165647)
 [0,0.00165946)
 [0,0.00166003)
 [0,0.00166123)
 [0,0.0016648)
 [0,0.00168242)
 [0,0.00168541)
 [0,0.00169397)
 [0,0.00170097)
 [0,0.00170917)
 [0,0.00171726)
 [0,0.001721)
 [0,0.00172441)
 [0,0.00173692)
 [0,0.00174416)
 [0,0.00175051)
 [0,0.00175243)
 [0,0.00175254)
 [0,0.00175632)
 [0,0.00175799)
 [0,0.00176243)
 [0,0.00177039)
 [0,0.00177245)
 [0,0.00177503)
 [0,0.00178716)
 [0,0.00178728)
 [0,0.00179137)
 [0,0.00179273)
 [0,0.00180736)
 [0,0.00180763)
 [0,0.00182044)
 [0,0.00182081)
 [0,0.00183093)
 [0,0.00184302)
 [0,0.00184701)
 [0,0.00185341)
 [0,0.00185424)
 [0,0.00186785)
 [0,0.00187351)
 [0,0.00187843)
 [0,0.0018824)
 [0,0.00188798)
 [0,0.00189024)
 [0,0.00189041)
 [0,0.00189113)
 [0,0.00189879)
 [0,0.00190654)
 [0,0.00190727)
 [0,0.00190737)
 [0,0.00191955)
 [0,0.0019198)
 [0,0.00192149)
 [0,0.00192777)
 [0,0.00192787)
 [0,0.00193294)
 [0,0.00193632)
 [0,0.0019368)
 [0,0.00194024)
 [0,0.00195219)
 [0,0.00195371)
 [0,0.00195901)
 [0,0.00197168)
 [0,0.0019804)
 [0,0.0019841)
 [0,0.00198565)
 [0,0.00199876)
 [0,0.00199882)
 [0,0.00201757)
 [0,0.00202716)
 [0,0.00202899)
 [0,0.00203867)
 [0,0.00204539)
 [0,0.00204769)
 [0,0.00205324)
 [0,0.0020554)
 [0,0.00205655)
 [0,0.00207919)
 [0,0.00208235)
 [0,0.0020861)
 [0,0.00209036)
 [0,0.00209242)
 [0,0.00210161)
 [0,0.00211453)
 [0,0.00211908)
 [0,0.00212893)
 [0,0.00212948)
 [0,0.00213747)
 [0,0.0021642)
 [0,0.00216885)
 [0,0.00217012)
 [0,0.00217765)
 [0,0.00220319)
 [0,0.00222188)
 [0,0.00222527)
 [0,0.00222591)
 [0,0.00223138)
 [0,0.00223618)
 [0,0.00224658)
 [0,0.00225196)
 [0,0.00225915)
 [0,0.00227123)
 [0,0.00227145)
 [0,0.00228813)
 [0,0.00230754)
 [0,0.00232889)
 [0,0.00233466)
 [0,0.00233635)
 [0,0.00233735)
 [0,0.00233848)
 [0,0.00235249)
 [0,0.00235364)
 [0,0.00235469)
 [0,0.00235956)
 [0,0.0023683)
 [0,0.00237301)
 [0,0.00237435)
 [0,0.00239647)
 [0,0.00242435)
 [0,0.0024334)
 [0,0.0024349)
 [0,0.00245035)
 [0,0.00247503)
 [0,0.00247907)
 [0,0.00249186)
 [0,0.00249497)
 [0,0.00250901)
 [0,0.00251213)
 [0,0.002522)
 [0,0.00252298)
 [0,0.00253877)
 [0,0.00254257)
 [0,0.00254781)
 [0,0.00255687)
 [0,0.00257085)
 [0,0.0025734)
 [0,0.00257677)
 [0,0.0025789)
 [0,0.00259636)
 [0,0.00260693)
 [0,0.00261833)
 [0,0.00262743)
 [0,0.00263526)
 [0,0.00264423)
 [0,0.00264885)
 [0,0.00265623)
 [0,0.00265851)
 [0,0.00266224)
 [0,0.00267014)
 [0,0.00269984)
 [0,0.00271098)
 [0,0.00271453)
 [0,0.00272945)
 [0,0.00274671)
 [0,0.00274916)
 [0,0.00275025)
 [0,0.00275542)
 [0,0.00276248)
 [0,0.0027631)
 [0,0.00276951)
 [0,0.00279377)
 [0,0.0028012)
 [0,0.00280482)
 [0,0.00281981)
 [0,0.00283197)
 [0,0.00283201)
 [0,0.00283509)
 [0,0.00283821)
 [0,0.00285325)
 [0,0.00285469)
 [0,0.00287718)
 [0,0.00288915)
 [0,0.00290897)
 [0,0.00293636)
 [0,0.00293939)
 [0,0.00294878)
 [0,0.00295565)
 [0,0.0029605)
 [0,0.00297077)
 [0,0.00299948)
 [0,0.00300379)
 [0,0.00301236)
 [0,0.0030339)
 [0,0.00303918)
 [0,0.00305434)
 [0,0.00306289)
 [0,0.00306603)
 [0,0.00306954)
 [0,0.00309136)
 [0,0.00309327)
 [0,0.00311885)
 [0,0.00313072)
 [0,0.003142)
 [0,0.00317133)
 [0,0.00317203)
 [0,0.00317511)
 [0,0.00317766)
 [0,0.00318288)
 [0,0.00319701)
 [0,0.00321768)
 [0,0.00322545)
 [0,0.00323055)
 [0,0.00325836)
 [0,0.00326881)
 [0,0.00329702)
 [0,0.00332212)
 [0,0.00332396)
 [0,0.00333306)
 [0,0.00334627)
 [0,0.00334816)
 [0,0.00335858)
 [0,0.00335914)
 [0,0.00338822)
 [0,0.00339893)
 [0,0.00340567)
 [0,0.0034057)
 [0,0.00341634)
 [0,0.00341967)
 [0,0.0034435)
 [0,0.00346879)
 [0,0.00349437)
 [0,0.0035135)
 [0,0.00351465)
 [0,0.00351513)
 [0,0.00352437)
 [0,0.00352874)
 [0,0.00356492)
 [0,0.00358729)
 [0,0.00359363)
 [0,0.00361274)
 [0,0.00363467)
 [0,0.00366216)
 [0,0.00370144)
 [0,0.00372045)
 [0,0.00372644)
 [0,0.00376771)
 [0,0.00380847)
 [0,0.0038455)
 [0,0.00384847)
 [0,0.00385379)
 [0,0.00390875)
 [0,0.00392241)
 [0,0.00398416)
 [0,0.00400117)
 [0,0.00401382)
 [0,0.00405644)
 [0,0.00406004)
 [0,0.00407369)
 [0,0.00407566)
 [0,0.00408744)
 [0,0.00408797)
 [0,0.00408866)
 [0,0.00409835)
 [0,0.00410475)
 [0,0.00411898)
 [0,0.00413102)
 [0,0.00415985)
 [0,0.00417331)
 [0,0.00419553)
 [0,0.00429706)
 [0,0.00431885)
 [0,0.0043282)
 [0,0.00433249)
 [0,0.0043544)
 [0,0.00436122)
 [0,0.00437078)
 [0,0.00437832)
 [0,0.00439979)
 [0,0.00440674)
 [0,0.00442322)
 [0,0.00444637)
 [0,0.00445625)
 [0,0.00451923)
 [0,0.00452829)
 [0,0.00453299)
 [0,0.00458097)
 [0,0.00458172)
 [0,0.00467212)
 [0,0.00470354)
 [0,0.00476693)
 [0,0.00477577)
 [0,0.00482048)
 [0,0.00483476)
 [0,0.00483982)
 [0,0.00486996)
 [0,0.00490422)
 [0,0.00493882)
 [0,0.00494108)
 [0,0.00495617)
 [0,0.00497364)
 [0,0.00497936)
 [0,0.00504561)
 [0,0.00505124)
 [0,0.00507441)
 [0,0.00512947)
 [0,0.00513281)
 [0,0.00517376)
 [0,0.00519472)
 [0,0.00524909)
 [0,0.00527947)
 [0,0.00528779)
 [0,0.00531481)
 [0,0.00532126)
 [0,0.00539484)
 [0,0.00540848)
 [0,0.00545494)
 [0,0.00547354)
 [0,0.00547448)
 [0,0.00548403)
 [0,0.0055031)
 [0,0.00551319)
 [0,0.00551379)
 [0,0.00560436)
 [0,0.00561677)
 [0,0.00565704)
 [0,0.00570907)
 [0,0.00573165)
 [0,0.00573329)
 [0,0.0057471)
 [0,0.00577281)
 [0,0.00587486)
 [0,0.00588593)
 [0,0.00601609)
 [0,0.00602109)
 [0,0.00610448)
 [0,0.00612835)
 [0,0.0061298)
 [0,0.00613933)
 [0,0.00619646)
 [0,0.0063375)
 [0,0.00635821)
 [0,0.0063891)
 [0,0.00641516)
 [0,0.00654245)
 [0,0.00659921)
 [0,0.0066194)
 [0,0.00662712)
 [0,0.00671375)
 [0,0.0067189)
 [0,0.00671903)
 [0,0.00688524)
 [0,0.00698381)
 [0,0.00714516)
 [0,0.00716314)
 [0,0.00748764)
 [0,0.00776249)
 [0,0.00790267)
 [0,0.00841405)
 [0,0.00848425)
 [0,0.00899091)
 [0,0.00912264)
 [0,0.00926029)
 [0,0.00929073)
 [0,0.00940521)
 [0,0.00941989)
 [0,0.00965073)
 [0,0.0103087)
 [0,0.0104216)
 [0,0.0106389)
 [0,0.0109614)
 [0,0.0111289)
 [0,0.0111685)
 [0,0.0118464)
 [0,0.0125216)
 [0,0.0130367)
 [0,0.0131691)
 [0,0.0135089)
 [0,0.0139487)
 [0,0.0148094)
 [0,0.0155756)
 [0,0.0173301)
 [0,0.018578)
 [0, )
