persistence intervals in dim 0:
 [0,0.000213843)
 [0,0.000214047)
 [0,0.000214482)
 [0,0.000214679)
 [0,0.000216344)
 [0,0.000216474)
 [0,0.00021667)
 [0,0.000216753)
 [0,0.000216861)
 [0,0.000217208)
 [0,0.000217622)
 [0,0.000218105)
 [0,0.000218663)
 [0,0.000219338)
 [0,0.000219425)
 [0,0.000219624)
 [0,0.000220711)
 [0,0.00022118)
 [0,0.000221464)
 [0,0.000221581)
 [0,0.000222103)
 [0,0.00022213)
 [0,0.000222373)
 [0,0.000222968)
 [0,0.000223485)
 [0,0.000223665)
 [0,0.000224243)
 [0,0.000224297)
 [0,0.000226869)
 [0,0.000227141)
 [0,0.000227506)
 [0,0.000228086)
 [0,0.000228133)
 [0,0.000228319)
 [0,0.000228641)
 [0,0.000229562)
 [0,0.000229582)
 [0,0.000229933)
 [0,0.000230707)
 [0,0.000231519)
 [0,0.000231761)
 [0,0.000232209)
 [0,0.000232541)
 [0,0.00023259)
 [0,0.000232787)
 [0,0.000233384)
 [0,0.000234146)
 [0,0.000234414)
 [0,0.000234983)
 [0,0.000235543)
 [0,0.000235713)
 [0,0.000235725)
 [0,0.000236292)
 [0,0.000236308)
 [0,0.000236453)
 [0,0.00023674)
 [0,0.000236852)
 [0,0.000237126)
 [0,0.000238489)
 [0,0.000238524)
 [0,0.000239141)
 [0,0.000239852)
 [0,0.000241415)
 [0,0.000242034)
 [0,0.000242034)
 [0,0.000242477)
 [0,0.000242511)
 [0,0.000243148)
 [0,0.000243535)
 [0,0.000244348)
 [0,0.000244729)
 [0,0.000245304)
 [0,0.000245948)
 [0,0.000246182)
 [0,0.000246241)
 [0,0.000246334)
 [0,0.000246924)
 [0,0.000247725)
 [0,0.00024785)
 [0,0.000248823)
 [0,0.000248882)
 [0,0.000253236)
 [0,0.00025334)
 [0,0.000253628)
 [0,0.000253987)
 [0,0.000254892)
 [0,0.000255243)
 [0,0.000255815)
 [0,0.000256227)
 [0,0.000257143)
 [0,0.000257432)
 [0,0.000258187)
 [0,0.000259403)
 [0,0.000259589)
 [0,0.00025963)
 [0,0.000260427)
 [0,0.000260854)
 [0,0.000261471)
 [0,0.000261515)
 [0,0.000262087)
 [0,0.000262682)
 [0,0.00026283)
 [0,0.000263385)
 [0,0.000263739)
 [0,0.000263812)
 [0,0.000264639)
 [0,0.000265197)
 [0,0.000265205)
 [0,0.000265507)
 [0,0.000265712)
 [0,0.00026575)
 [0,0.000267149)
 [0,0.000267285)
 [0,0.000268419)
 [0,0.000269063)
 [0,0.000269134)
 [0,0.000269621)
 [0,0.000269862)
 [0,0.000269994)
 [0,0.000270104)
 [0,0.000271898)
 [0,0.00027213)
 [0,0.000272201)
 [0,0.000272328)
 [0,0.000272349)
 [0,0.000273214)
 [0,0.000273938)
 [0,0.000274176)
 [0,0.000274591)
 [0,0.00027496)
 [0,0.000275032)
 [0,0.000275146)
 [0,0.000275263)
 [0,0.000277182)
 [0,0.00027845)
 [0,0.000279506)
 [0,0.000280525)
 [0,0.000280737)
 [0,0.000280787)
 [0,0.0002809)
 [0,0.000280972)
 [0,0.000281408)
 [0,0.000281911)
 [0,0.000283019)
 [0,0.000283751)
 [0,0.000285227)
 [0,0.000285511)
 [0,0.000287152)
 [0,0.000288371)
 [0,0.000288549)
 [0,0.000289025)
 [0,0.000289774)
 [0,0.000290071)
 [0,0.000290404)
 [0,0.000290911)
 [0,0.000291312)
 [0,0.000291586)
 [0,0.000291651)
 [0,0.000292065)
 [0,0.000293249)
 [0,0.000293471)
 [0,0.000293857)
 [0,0.000294701)
 [0,0.000294898)
 [0,0.00029576)
 [0,0.000296241)
 [0,0.000297319)
 [0,0.000297497)
 [0,0.000298611)
 [0,0.000298631)
 [0,0.000299169)
 [0,0.000299314)
 [0,0.000299484)
 [0,0.000299692)
 [0,0.000300749)
 [0,0.000300806)
 [0,0.000301765)
 [0,0.000301884)
 [0,0.000302926)
 [0,0.000304176)
 [0,0.000305147)
 [0,0.000305237)
 [0,0.000305752)
 [0,0.000308664)
 [0,0.000308847)
 [0,0.000309596)
 [0,0.0003101)
 [0,0.00031205)
 [0,0.000312835)
 [0,0.000314041)
 [0,0.000314423)
 [0,0.000315244)
 [0,0.000315601)
 [0,0.000317061)
 [0,0.000317581)
 [0,0.00031771)
 [0,0.000317732)
 [0,0.000317961)
 [0,0.000319379)
 [0,0.000319383)
 [0,0.000319415)
 [0,0.000320457)
 [0,0.000320841)
 [0,0.000320983)
 [0,0.000322244)
 [0,0.000323193)
 [0,0.000323663)
 [0,0.000323701)
 [0,0.000324297)
 [0,0.00032562)
 [0,0.000325692)
 [0,0.000327732)
 [0,0.000329104)
 [0,0.000329608)
 [0,0.000330169)
 [0,0.000330727)
 [0,0.000330751)
 [0,0.000332962)
 [0,0.000334635)
 [0,0.000335881)
 [0,0.000336341)
 [0,0.000336836)
 [0,0.000337344)
 [0,0.00033738)
 [0,0.00033756)
 [0,0.000338349)
 [0,0.000339963)
 [0,0.00034307)
 [0,0.000343125)
 [0,0.000343844)
 [0,0.000345029)
 [0,0.000347852)
 [0,0.000349106)
 [0,0.000350179)
 [0,0.00035028)
 [0,0.000350555)
 [0,0.000351778)
 [0,0.000352412)
 [0,0.000352918)
 [0,0.000353454)
 [0,0.00035394)
 [0,0.000357982)
 [0,0.000358016)
 [0,0.000359085)
 [0,0.000360064)
 [0,0.000364332)
 [0,0.000364859)
 [0,0.000366045)
 [0,0.000366141)
 [0,0.000366773)
 [0,0.000366809)
 [0,0.000368158)
 [0,0.000368232)
 [0,0.000368277)
 [0,0.000368496)
 [0,0.000369289)
 [0,0.000370029)
 [0,0.000370543)
 [0,0.000370992)
 [0,0.000371185)
 [0,0.000373501)
 [0,0.000373726)
 [0,0.000375237)
 [0,0.000375523)
 [0,0.000376463)
 [0,0.000376646)
 [0,0.000379077)
 [0,0.000380657)
 [0,0.000380915)
 [0,0.00038094)
 [0,0.000381447)
 [0,0.000382173)
 [0,0.000382432)
 [0,0.00038249)
 [0,0.000382874)
 [0,0.000383134)
 [0,0.000383288)
 [0,0.000383763)
 [0,0.000387677)
 [0,0.000390252)
 [0,0.000390369)
 [0,0.000391159)
 [0,0.000391269)
 [0,0.000393691)
 [0,0.000395243)
 [0,0.00039571)
 [0,0.000398133)
 [0,0.000399125)
 [0,0.000399303)
 [0,0.000399732)
 [0,0.000400486)
 [0,0.000401415)
 [0,0.00040262)
 [0,0.000403567)
 [0,0.000403856)
 [0,0.000404172)
 [0,0.000405355)
 [0,0.000405582)
 [0,0.000407193)
 [0,0.000407459)
 [0,0.000408017)
 [0,0.00040891)
 [0,0.000409998)
 [0,0.000410569)
 [0,0.000411356)
 [0,0.000411856)
 [0,0.000412841)
 [0,0.000413731)
 [0,0.000415815)
 [0,0.000416233)
 [0,0.000416673)
 [0,0.00041717)
 [0,0.000417268)
 [0,0.000419408)
 [0,0.000420958)
 [0,0.00042156)
 [0,0.000421712)
 [0,0.000422779)
 [0,0.000423094)
 [0,0.000423894)
 [0,0.000423968)
 [0,0.000424425)
 [0,0.00042552)
 [0,0.000425911)
 [0,0.000426588)
 [0,0.000427553)
 [0,0.00042769)
 [0,0.000428381)
 [0,0.000429085)
 [0,0.000429086)
 [0,0.000429277)
 [0,0.000430226)
 [0,0.000431151)
 [0,0.000431638)
 [0,0.000432391)
 [0,0.000434264)
 [0,0.000436665)
 [0,0.000436824)
 [0,0.000437679)
 [0,0.000438413)
 [0,0.000440306)
 [0,0.000442903)
 [0,0.0004444)
 [0,0.000444726)
 [0,0.000445705)
 [0,0.000445754)
 [0,0.000446385)
 [0,0.000447374)
 [0,0.000447845)
 [0,0.00044835)
 [0,0.000449236)
 [0,0.000450081)
 [0,0.000451084)
 [0,0.000451173)
 [0,0.000451628)
 [0,0.000451819)
 [0,0.000452389)
 [0,0.000454715)
 [0,0.000455458)
 [0,0.000456695)
 [0,0.000456792)
 [0,0.000456993)
 [0,0.00045799)
 [0,0.000458184)
 [0,0.000458342)
 [0,0.00045855)
 [0,0.000459336)
 [0,0.000460341)
 [0,0.000462615)
 [0,0.000463315)
 [0,0.000464219)
 [0,0.000464615)
 [0,0.000466542)
 [0,0.000469577)
 [0,0.000469644)
 [0,0.000471162)
 [0,0.000471917)
 [0,0.000472731)
 [0,0.000472745)
 [0,0.000474776)
 [0,0.000474834)
 [0,0.000475361)
 [0,0.000480259)
 [0,0.000481075)
 [0,0.000483565)
 [0,0.000484951)
 [0,0.000484999)
 [0,0.000485761)
 [0,0.000486137)
 [0,0.000486961)
 [0,0.000489047)
 [0,0.000489977)
 [0,0.00049155)
 [0,0.000491677)
 [0,0.000492016)
 [0,0.000495029)
 [0,0.000495543)
 [0,0.000496455)
 [0,0.000496955)
 [0,0.000497652)
 [0,0.000498338)
 [0,0.000498675)
 [0,0.000500503)
 [0,0.000504246)
 [0,0.000505408)
 [0,0.000507358)
 [0,0.00050968)
 [0,0.000512297)
 [0,0.000513257)
 [0,0.000519526)
 [0,0.000520313)
 [0,0.000520375)
 [0,0.00052047)
 [0,0.000521443)
 [0,0.000524381)
 [0,0.000525119)
 [0,0.000526697)
 [0,0.0005272)
 [0,0.000528244)
 [0,0.000529315)
 [0,0.00053057)
 [0,0.000530873)
 [0,0.000531447)
 [0,0.000531944)
 [0,0.000534518)
 [0,0.000536082)
 [0,0.000536361)
 [0,0.000536685)
 [0,0.000540176)
 [0,0.000540598)
 [0,0.000541031)
 [0,0.000542864)
 [0,0.000545446)
 [0,0.00054843)
 [0,0.000549319)
 [0,0.000551126)
 [0,0.000552341)
 [0,0.00055464)
 [0,0.000556316)
 [0,0.000558161)
 [0,0.000561085)
 [0,0.000561728)
 [0,0.000562367)
 [0,0.000562454)
 [0,0.00056472)
 [0,0.000564948)
 [0,0.000565507)
 [0,0.000567423)
 [0,0.000567601)
 [0,0.000567854)
 [0,0.000568348)
 [0,0.000570379)
 [0,0.000570865)
 [0,0.000571014)
 [0,0.000571588)
 [0,0.000572482)
 [0,0.000573763)
 [0,0.000573763)
 [0,0.000580553)
 [0,0.000581508)
 [0,0.000581952)
 [0,0.000586362)
 [0,0.000589768)
 [0,0.000589815)
 [0,0.000590959)
 [0,0.000592172)
 [0,0.000593599)
 [0,0.000594647)
 [0,0.000598071)
 [0,0.000602561)
 [0,0.000602865)
 [0,0.000602981)
 [0,0.000603235)
 [0,0.000604027)
 [0,0.000606094)
 [0,0.000610273)
 [0,0.000613639)
 [0,0.000615058)
 [0,0.000615776)
 [0,0.000617914)
 [0,0.000619454)
 [0,0.000622845)
 [0,0.000628645)
 [0,0.000628755)
 [0,0.000632357)
 [0,0.000636421)
 [0,0.000637007)
 [0,0.000638929)
 [0,0.000642623)
 [0,0.000644276)
 [0,0.000644788)
 [0,0.000647554)
 [0,0.000651324)
 [0,0.00065274)
 [0,0.000653489)
 [0,0.000658909)
 [0,0.000664376)
 [0,0.000664894)
 [0,0.000666381)
 [0,0.000666973)
 [0,0.000669473)
 [0,0.00067123)
 [0,0.000678829)
 [0,0.00068166)
 [0,0.000684782)
 [0,0.000685466)
 [0,0.000688012)
 [0,0.000688073)
 [0,0.000691142)
 [0,0.000691911)
 [0,0.000697176)
 [0,0.000702631)
 [0,0.000705212)
 [0,0.000705997)
 [0,0.000717007)
 [0,0.000717987)
 [0,0.000718268)
 [0,0.000728376)
 [0,0.000729137)
 [0,0.000732529)
 [0,0.000733275)
 [0,0.000734855)
 [0,0.000734863)
 [0,0.000740747)
 [0,0.000746142)
 [0,0.000747511)
 [0,0.000753785)
 [0,0.000758566)
 [0,0.000762634)
 [0,0.000763703)
 [0,0.000768264)
 [0,0.000777502)
 [0,0.000786197)
 [0,0.000792453)
 [0,0.000794597)
 [0,0.000797848)
 [0,0.000803687)
 [0,0.000804174)
 [0,0.000816158)
 [0,0.000819676)
 [0,0.000822686)
 [0,0.000823577)
 [0,0.000828608)
 [0,0.000831222)
 [0,0.000832817)
 [0,0.000833866)
 [0,0.000836226)
 [0,0.000837435)
 [0,0.000837986)
 [0,0.000844002)
 [0,0.000853423)
 [0,0.000887259)
 [0,0.00089447)
 [0,0.000894861)
 [0,0.000896129)
 [0,0.000899412)
 [0,0.000904749)
 [0,0.000914381)
 [0,0.000923447)
 [0,0.000923707)
 [0,0.000925473)
 [0,0.000927159)
 [0,0.000928528)
 [0,0.000929211)
 [0,0.000935198)
 [0,0.000935686)
 [0,0.000940475)
 [0,0.000944747)
 [0,0.000950371)
 [0,0.000953951)
 [0,0.000968445)
 [0,0.000976898)
 [0,0.000986854)
 [0,0.00100274)
 [0,0.00102543)
 [0,0.00102632)
 [0,0.00103775)
 [0,0.00103969)
 [0,0.00105335)
 [0,0.00105602)
 [0,0.00106314)
 [0,0.0010633)
 [0,0.00106406)
 [0,0.00106627)
 [0,0.00106663)
 [0,0.00107295)
 [0,0.00108257)
 [0,0.00110128)
 [0,0.00110349)
 [0,0.00111825)
 [0,0.00112987)
 [0,0.00113314)
 [0,0.00113571)
 [0,0.00114256)
 [0,0.00115304)
 [0,0.00118124)
 [0,0.00120362)
 [0,0.00120697)
 [0,0.00121684)
 [0,0.00123073)
 [0,0.00124477)
 [0,0.00124514)
 [0,0.00126601)
 [0,0.00127558)
 [0,0.00129211)
 [0,0.00129705)
 [0,0.00130312)
 [0,0.00131983)
 [0,0.00135127)
 [0,0.00135253)
 [0,0.00137847)
 [0,0.00138093)
 [0,0.00138654)
 [0,0.00141344)
 [0,0.00141444)
 [0,0.00143693)
 [0,0.0014652)
 [0,0.00147079)
 [0,0.00147195)
 [0,0.00148307)
 [0,0.00150839)
 [0,0.00151055)
 [0,0.00151395)
 [0,0.00153225)
 [0,0.00154142)
 [0,0.00154558)
 [0,0.00155637)
 [0,0.00160369)
 [0,0.00162386)
 [0,0.00162656)
 [0,0.00169424)
 [0,0.00176223)
 [0,0.00179476)
 [0,0.00186651)
 [0,0.00187293)
 [0,0.00188206)
 [0,0.00192438)
 [0,0.00192509)
 [0,0.00210332)
 [0,0.00228049)
 [0,0.00228658)
 [0,0.00233484)
 [0,0.00247417)
 [0,0.00247928)
 [0,0.00251792)
 [0,0.00253681)
 [0,0.0027389)
 [0,0.00290348)
 [0,0.00291067)
 [0,0.00302814)
 [0,0.0032077)
 [0,0.0032537)
 [0,0.00345258)
 [0,0.00357893)
 [0,0.00370024)
 [0,0.00370575)
 [0,0.00371123)
 [0,0.00391811)
 [0,0.00485221)
 [0,0.00525192)
 [0,0.005317)
 [0,0.00551572)
 [0,0.00617486)
 [0,0.00868243)
 [0,0.00939571)
 [0,0.00994159)
 [0,0.0101333)
 [0,0.0110245)
 [0,0.0122332)
 [0,0.0169314)
 [0, )
