persistence intervals in dim 0:
 [0,0.000562145)
 [0,0.000562679)
 [0,0.000564588)
 [0,0.000565807)
 [0,0.000567762)
 [0,0.000570349)
 [0,0.000571034)
 [0,0.00057308)
 [0,0.000574702)
 [0,0.000578187)
 [0,0.000582814)
 [0,0.000583045)
 [0,0.000583282)
 [0,0.000585223)
 [0,0.000585897)
 [0,0.000587029)
 [0,0.00059268)
 [0,0.000592842)
 [0,0.000596194)
 [0,0.000598322)
 [0,0.000598982)
 [0,0.000599372)
 [0,0.000600097)
 [0,0.000603291)
 [0,0.000604585)
 [0,0.000607588)
 [0,0.000607772)
 [0,0.000608759)
 [0,0.000610366)
 [0,0.00061163)
 [0,0.000614014)
 [0,0.000616745)
 [0,0.000618865)
 [0,0.00062521)
 [0,0.000627783)
 [0,0.000628568)
 [0,0.000630012)
 [0,0.000632805)
 [0,0.000634844)
 [0,0.000635077)
 [0,0.000636013)
 [0,0.000636585)
 [0,0.000637714)
 [0,0.000638036)
 [0,0.000639775)
 [0,0.000640136)
 [0,0.000646971)
 [0,0.000647163)
 [0,0.00064768)
 [0,0.000649889)
 [0,0.000650696)
 [0,0.000655124)
 [0,0.000657724)
 [0,0.000659961)
 [0,0.000661767)
 [0,0.00066211)
 [0,0.000662787)
 [0,0.000663404)
 [0,0.000665673)
 [0,0.000665932)
 [0,0.000666557)
 [0,0.000666851)
 [0,0.000667702)
 [0,0.000670507)
 [0,0.000670873)
 [0,0.000671918)
 [0,0.000672663)
 [0,0.000672854)
 [0,0.000674587)
 [0,0.000676303)
 [0,0.000677176)
 [0,0.000677526)
 [0,0.000678028)
 [0,0.000679399)
 [0,0.000681913)
 [0,0.000684281)
 [0,0.00068456)
 [0,0.000686028)
 [0,0.000690473)
 [0,0.000700221)
 [0,0.000704055)
 [0,0.00070493)
 [0,0.000708309)
 [0,0.000708325)
 [0,0.000712977)
 [0,0.000716068)
 [0,0.00071723)
 [0,0.000720315)
 [0,0.0007211)
 [0,0.000721155)
 [0,0.00072835)
 [0,0.000728578)
 [0,0.000733723)
 [0,0.000736548)
 [0,0.000738548)
 [0,0.000739335)
 [0,0.0007394)
 [0,0.000741319)
 [0,0.000745788)
 [0,0.000747333)
 [0,0.000749565)
 [0,0.000749924)
 [0,0.000752837)
 [0,0.000756257)
 [0,0.000762993)
 [0,0.00076717)
 [0,0.000773275)
 [0,0.000776484)
 [0,0.000776656)
 [0,0.000776957)
 [0,0.000779442)
 [0,0.00078261)
 [0,0.000782708)
 [0,0.000787569)
 [0,0.000791701)
 [0,0.000796692)
 [0,0.000798247)
 [0,0.000802487)
 [0,0.00080455)
 [0,0.000805594)
 [0,0.000806513)
 [0,0.000812336)
 [0,0.000812611)
 [0,0.000817007)
 [0,0.000823181)
 [0,0.000825295)
 [0,0.000829288)
 [0,0.000831286)
 [0,0.000832243)
 [0,0.000833029)
 [0,0.000833046)
 [0,0.000833205)
 [0,0.000845133)
 [0,0.000850743)
 [0,0.000853364)
 [0,0.000853589)
 [0,0.00085516)
 [0,0.000859145)
 [0,0.000861093)
 [0,0.000864367)
 [0,0.000866299)
 [0,0.00086769)
 [0,0.000868146)
 [0,0.000873968)
 [0,0.00087477)
 [0,0.00088038)
 [0,0.000881849)
 [0,0.000882372)
 [0,0.000883279)
 [0,0.000886799)
 [0,0.000887254)
 [0,0.000889124)
 [0,0.000894269)
 [0,0.000894774)
 [0,0.000896638)
 [0,0.000906094)
 [0,0.000906873)
 [0,0.00090711)
 [0,0.00091232)
 [0,0.000915269)
 [0,0.000918338)
 [0,0.000920588)
 [0,0.000922515)
 [0,0.0009247)
 [0,0.000924815)
 [0,0.000926532)
 [0,0.000928772)
 [0,0.000930701)
 [0,0.000932605)
 [0,0.000932631)
 [0,0.000935277)
 [0,0.00094046)
 [0,0.000941357)
 [0,0.000946615)
 [0,0.000950673)
 [0,0.000952175)
 [0,0.000952953)
 [0,0.000954871)
 [0,0.00095894)
 [0,0.000963965)
 [0,0.00096625)
 [0,0.000973872)
 [0,0.00097988)
 [0,0.000981111)
 [0,0.000984513)
 [0,0.000987595)
 [0,0.000997184)
 [0,0.00100342)
 [0,0.00101558)
 [0,0.00102446)
 [0,0.00102535)
 [0,0.00103973)
 [0,0.00104258)
 [0,0.00104518)
 [0,0.00104544)
 [0,0.00105048)
 [0,0.00105455)
 [0,0.00106014)
 [0,0.00107068)
 [0,0.0010718)
 [0,0.00107407)
 [0,0.00107489)
 [0,0.00107615)
 [0,0.00107726)
 [0,0.00107771)
 [0,0.00107879)
 [0,0.00108009)
 [0,0.00108227)
 [0,0.00108472)
 [0,0.00108583)
 [0,0.00109103)
 [0,0.00109126)
 [0,0.00109643)
 [0,0.00110589)
 [0,0.0011097)
 [0,0.0011114)
 [0,0.0011133)
 [0,0.00112914)
 [0,0.0011412)
 [0,0.00114322)
 [0,0.00115902)
 [0,0.00116238)
 [0,0.0011666)
 [0,0.00117117)
 [0,0.00119093)
 [0,0.0012)
 [0,0.00121161)
 [0,0.00121408)
 [0,0.0012168)
 [0,0.00122013)
 [0,0.00122065)
 [0,0.00122393)
 [0,0.00122755)
 [0,0.00123614)
 [0,0.00123879)
 [0,0.00126199)
 [0,0.00126503)
 [0,0.0012783)
 [0,0.00128036)
 [0,0.0012881)
 [0,0.00128882)
 [0,0.00132503)
 [0,0.00132875)
 [0,0.00133716)
 [0,0.00134058)
 [0,0.00137484)
 [0,0.00137663)
 [0,0.00138039)
 [0,0.00138077)
 [0,0.00138686)
 [0,0.00139031)
 [0,0.00139452)
 [0,0.00140885)
 [0,0.00144853)
 [0,0.00148024)
 [0,0.00149951)
 [0,0.00150939)
 [0,0.00151445)
 [0,0.00151599)
 [0,0.00152009)
 [0,0.00153696)
 [0,0.00156156)
 [0,0.00157323)
 [0,0.00158884)
 [0,0.00162154)
 [0,0.00163058)
 [0,0.00163089)
 [0,0.00165573)
 [0,0.00166315)
 [0,0.00166872)
 [0,0.00168564)
 [0,0.0016863)
 [0,0.00172303)
 [0,0.00176451)
 [0,0.00176838)
 [0,0.00177563)
 [0,0.00178009)
 [0,0.00180682)
 [0,0.00181533)
 [0,0.00185394)
 [0,0.00187595)
 [0,0.00188056)
 [0,0.00191586)
 [0,0.00199724)
 [0,0.00200769)
 [0,0.0020098)
 [0,0.00206762)
 [0,0.00208768)
 [0,0.00213556)
 [0,0.00213611)
 [0,0.00219782)
 [0,0.00222327)
 [0,0.00229273)
 [0,0.00229921)
 [0,0.00240333)
 [0,0.00240833)
 [0,0.00253455)
 [0,0.00254021)
 [0,0.00259362)
 [0,0.00269619)
 [0,0.00270102)
 [0,0.00285202)
 [0,0.00286105)
 [0,0.0028901)
 [0,0.00289413)
 [0,0.00289605)
 [0,0.00293018)
 [0,0.00307997)
 [0,0.00323219)
 [0,0.00325444)
 [0,0.00331933)
 [0,0.0034232)
 [0,0.00379319)
 [0,0.00379506)
 [0,0.00391809)
 [0,0.00392686)
 [0,0.00405321)
 [0,0.00413544)
 [0,0.00415212)
 [0,0.00430816)
 [0,0.00453461)
 [0,0.00455172)
 [0,0.00509153)
 [0,0.00533359)
 [0,0.00534341)
 [0,0.00536329)
 [0,0.0055015)
 [0,0.00568059)
 [0,0.00608044)
 [0,0.0066801)
 [0,0.00685119)
 [0,0.00711082)
 [0,0.0089154)
 [0,0.0112321)
 [0,0.01152)
 [0,0.0117007)
 [0,0.014229)
 [0, )
