persistence intervals in dim 0:
 [0,0.00723191)
 [0,0.00723787)
 [0,0.00724293)
 [0,0.00725355)
 [0,0.00726222)
 [0,0.00733189)
 [0,0.00743846)
 [0,0.00744155)
 [0,0.00748028)
 [0,0.00751942)
 [0,0.00752103)
 [0,0.00755933)
 [0,0.00758185)
 [0,0.00761445)
 [0,0.00769518)
 [0,0.00770717)
 [0,0.00772072)
 [0,0.00775391)
 [0,0.00782484)
 [0,0.0078414)
 [0,0.00787988)
 [0,0.00788304)
 [0,0.00788565)
 [0,0.00791144)
 [0,0.00795418)
 [0,0.00798709)
 [0,0.00801231)
 [0,0.00805592)
 [0,0.00808505)
 [0,0.0082278)
 [0,0.00824956)
 [0,0.00841884)
 [0,0.00844702)
 [0,0.0085806)
 [0,0.00859057)
 [0,0.00863864)
 [0,0.00874411)
 [0,0.0088409)
 [0,0.00887294)
 [0,0.00889284)
 [0,0.00890018)
 [0,0.00897357)
 [0,0.00901897)
 [0,0.00911293)
 [0,0.00911884)
 [0,0.00915729)
 [0,0.00928815)
 [0,0.00933514)
 [0,0.00933581)
 [0,0.00953512)
 [0,0.00954292)
 [0,0.00959067)
 [0,0.00964488)
 [0,0.00966431)
 [0,0.00972873)
 [0,0.00976395)
 [0,0.00980719)
 [0,0.00983473)
 [0,0.00987719)
 [0,0.0100968)
 [0,0.0101468)
 [0,0.0101995)
 [0,0.0103346)
 [0,0.0103892)
 [0,0.010496)
 [0,0.0105825)
 [0,0.0106304)
 [0,0.010637)
 [0,0.0106635)
 [0,0.0107739)
 [0,0.0109357)
 [0,0.0110519)
 [0,0.0110929)
 [0,0.0112187)
 [0,0.0112865)
 [0,0.0114223)
 [0,0.0115801)
 [0,0.0116102)
 [0,0.0116571)
 [0,0.0118783)
 [0,0.0118854)
 [0,0.0119084)
 [0,0.011959)
 [0,0.0124986)
 [0,0.0129313)
 [0,0.0131502)
 [0,0.0133587)
 [0,0.0133872)
 [0,0.0135836)
 [0,0.0136399)
 [0,0.0137728)
 [0,0.014472)
 [0,0.0148714)
 [0,0.0148761)
 [0,0.0157148)
 [0,0.0160384)
 [0,0.0162437)
 [0,0.0168997)
 [0,0.0170145)
 [0,0.0170541)
 [0,0.0172564)
 [0,0.0177677)
 [0,0.017782)
 [0,0.01934)
 [0,0.0195369)
 [0,0.0206365)
 [0,0.0207065)
 [0,0.0208817)
 [0,0.0212049)
 [0,0.0220733)
 [0,0.0225055)
 [0,0.025814)
 [0,0.0284084)
 [0,0.0285305)
 [0,0.0302707)
 [0,0.0312455)
 [0,0.0324333)
 [0,0.0331734)
 [0,0.0399657)
 [0,0.0556616)
 [0,0.0571326)
 [0, )
